,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,805934.0,805934.0,151795.0,42871.0,1.0,1631.0,1.0,-1.0,1.0,1.0,805934.0,0.0,676351.0,151795.0,151795.0,-1.0,,,,,,,,,,,,,,,1641904521027.556
1,0.0,966228.0,966228.0,0.0,0.0,1.0,1638.0,1.0,-1.0,1.0,1.0,966228.0,0.0,665103.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521027.556
2,0.0,1154340.0,1135784.1,93770.0,0.0,1.0,125.0,2.0,-1.0,1.0,0.0,1937562.0,0.0,138976.0,49119.4,48709.0,-1.0,,,,,,,,,,,,,,,1641904521027.556
3,0.0,1240516.0,1239960.55,757912.0,6399.0,1.0,360.0,2.0,-1.0,1.0,0.0,2469923.0,0.0,552827.0,465288.12,449431.2,-1.0,,,,,,,,,,,,,,,1641904521027.556
4,0.0,1025774.0,1015629.5,12751.0,0.0,1.0,405.0,2.0,-1.0,1.0,1.0,1848658.0,0.0,312827.0,12623.49,11475.9,-1.0,,,,,,,,,,,,,,,1641904521027.556
5,0.0,829906.0,829323.4,297755.0,0.0,1.0,546.0,2.0,-1.0,1.0,0.0,1648160.0,0.0,226269.0,155949.67,154650.7,-1.0,,,,,,,,,,,,,,,1641904521027.556
6,0.0,1070281.0,1062988.45,725902.0,0.0,1.0,1246.0,2.0,-1.0,1.0,1.0,1994711.0,0.0,656501.0,396173.98,390071.8,-1.0,,,,,,,,,,,,,,,1641904521027.556
7,0.0,921217.0,916202.75,568353.0,0.0,1.0,1589.0,2.0,-1.0,1.0,0.0,1742149.0,0.0,60619.0,315367.45,309638.5,-1.0,,,,,,,,,,,,,,,1641904521027.556
8,0.0,1397463.0,1368156.1,2274643.0,146176.0,2.0,1238.0,3.0,-1.0,2.0,1.0,3434465.0,0.0,656987.0,1021628.34,952376.4,-1.0,,,,,,,,,,,,,,,1641904521027.556
9,0.0,1146798.0,1142470.1,19547.0,0.0,1.0,1676.0,3.0,-1.0,1.0,0.0,3032063.0,0.0,541619.0,19156.06,15637.6,-1.0,,,,,,,,,,,,,,,1641904521027.556
10,0.0,1234058.0,1226085.8,0.0,0.0,1.0,205.0,4.0,-1.0,1.0,0.0,4497219.0,0.0,352269.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521027.556
11,0.0,1437710.0,1436637.5,1149234.0,0.0,1.0,307.0,4.0,-1.0,1.0,0.0,4922174.0,0.0,135861.0,528151.86,509835.60000000003,-1.0,,,,,,,,,,,,,,,1641904521027.556
12,0.0,1040270.0,1027870.85,76449.0,0.0,1.0,1633.0,4.0,-1.0,1.0,1.0,3741530.0,0.0,710000.0,52455.09999999999,41377.00000000001,-1.0,,,,,,,,,,,,,,,1641904521027.556
13,0.0,1211011.0,1193108.6,201785.0,0.0,2.0,454.0,5.0,-1.0,2.0,1.0,5412187.0,0.0,502747.0,120285.51999999999,87719.20000000001,-1.0,,,,,,,,,,,,,,,1641904521027.556
14,0.0,1333281.0,1316925.2,560699.0,0.0,1.0,646.0,5.0,-1.0,1.0,0.0,6032800.0,0.0,616613.0,386029.44,303323.4,-1.0,,,,,,,,,,,,,,,1641904521027.556
15,0.0,1393269.0,1372835.8,1192550.0,0.0,1.2,891.0,5.0,-1.0,2.0,1.0,5884889.0,0.0,673400.0,449874.12,401734.2,-1.0,,,,,,,,,,,,,,,1641904521027.556
16,0.0,1280226.0,1279393.8,811151.0,0.0,1.2,1452.0,5.0,-1.0,2.0,2.0,5809778.0,0.0,716767.0,389674.96,383905.6,-1.0,,,,,,,,,,,,,,,1641904521027.556
17,0.0,1176208.0,1147336.4,771458.0,0.0,2.0,1558.0,5.0,-1.0,2.0,1.0,4956501.0,0.0,219159.0,374740.04,374524.4,-1.0,,,,,,,,,,,,,,,1641904521027.556
18,0.0,1358926.0,1355537.75,792746.0,7193.0,1.0,43.0,6.0,-1.0,1.0,0.0,7321932.0,0.0,728711.0,408386.1,393501.0,-1.0,,,,,,,,,,,,,,,1641904521027.556
19,0.0,1297245.0,1264366.5,530829.0,0.0,1.0,562.0,6.0,-1.0,1.0,1.0,6751144.0,0.0,744338.0,360661.95000000007,255442.5,-1.0,,,,,,,,,,,,,,,1641904521027.556
20,0.0,1388256.0,1361225.5,673877.0,0.0,2.1666666666666665,793.0,6.0,-1.0,6.0,4.0,6876469.0,0.0,588999.0,369422.2,333739.0,-1.0,,,,,,,,,,,,,,,1641904521027.556
21,0.0,1231127.0,1220420.3,1390595.0,0.0,1.0,529.0,7.0,-1.0,1.0,0.0,7670455.0,0.0,438498.0,730038.0799999998,600015.8,-1.0,,,,,,,,,,,,,,,1641904521027.556
22,0.0,1166350.0,1111186.5999999999,58103.0,0.0,1.0,630.0,7.0,-1.0,1.0,1.0,6851262.0,0.0,608432.0,54616.81999999997,23241.20000000002,-1.0,,,,,,,,,,,,,,,1641904521027.556
23,0.0,1193973.0,1191837.9,507556.0,0.0,1.0,655.0,7.0,-1.0,1.0,0.0,7490640.0,0.0,439772.0,268071.83999999997,250529.40000000002,-1.0,,,,,,,,,,,,,,,1641904521027.556
24,0.0,1257198.0,1200316.4999999998,1125969.0,0.0,1.0,919.0,7.0,-1.0,1.0,0.0,7451504.0,0.0,601696.0,607690.1,541073.0,-1.0,,,,,,,,,,,,,,,1641904521027.556
25,0.0,1397963.0,1390105.15,1115262.0,0.0,1.625,1335.0,8.0,-1.0,2.0,1.0,9644898.0,0.0,637345.0,373283.39999999997,336126.0,-1.0,,,,,,,,,,,,,,,1641904521027.556
26,0.0,1333793.0,1331055.0,1913010.0,0.0,1.4444444444444444,1496.0,9.0,-1.0,2.0,2.0,10105497.0,0.0,295803.0,629546.9199999999,454874.20000000007,-1.0,,,,,,,,,,,,,,,1641904521027.556
27,0.0,1414811.0,1407349.1,1644966.0,0.0,2.9545454545454546,1348.0,22.0,-1.0,4.0,1.0,27821975.0,0.0,571161.0,312060.08999999997,241308.2000000001,-1.0,,,,,,,,,,,,,,,1641904521027.556
28,,,,,,,,,,,,,,,,,,209394927.0,0.0,23605411.0,0.3397183098591549,1418370.2740000018,1327249.08,567085.4000000014,137244.63800000056,70502.15999999999,9739.000000000025,670544.7800000107,380767.03999999986,0.0,0.5,1641904521027.556
