,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,822505.0,822505.0,0.0,0.0,17.0,47.0,1.0,-1.0,17.0,6.0,822505.0,0.0,266406.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905384026.012
1,0.0,1020957.0,1020957.0,0.0,0.0,2.0,121.0,1.0,-1.0,2.0,1.0,1020957.0,0.0,507516.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905384026.012
2,0.0,1391707.0,1391707.0,738214.0,99601.0,9.0,183.0,1.0,-1.0,9.0,9.0,1391707.0,0.0,226021.0,738214.0,738214.0,-1.0,,,,,,,,,,,,,,,1641905384026.012
3,0.0,1490100.0,1490100.0,1482071.0,30744.0,31.0,937.0,1.0,-1.0,31.0,10.0,1490100.0,0.0,760710.0,1482071.0,1482071.0,-1.0,,,,,,,,,,,,,,,1641905384026.012
4,0.0,811705.0,811705.0,0.0,0.0,1.0,1063.0,1.0,-1.0,1.0,2.0,811705.0,0.0,151336.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905384026.012
5,0.0,1162937.0,1162937.0,421931.0,5124.0,29.0,1126.0,1.0,-1.0,29.0,14.0,1162937.0,0.0,646501.0,421931.0,421931.0,-1.0,,,,,,,,,,,,,,,1641905384026.012
6,0.0,1083807.0,1083807.0,0.0,0.0,14.0,1128.0,1.0,-1.0,14.0,9.0,1083807.0,0.0,257914.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905384026.012
7,0.0,806539.0,806539.0,0.0,0.0,19.0,1155.0,1.0,-1.0,19.0,11.0,806539.0,0.0,277279.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905384026.012
8,0.0,917200.0,917200.0,0.0,0.0,1.0,1354.0,1.0,-1.0,1.0,2.0,917200.0,0.0,678812.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905384026.012
9,0.0,907959.0,907959.0,0.0,0.0,2.0,1444.0,1.0,-1.0,2.0,3.0,907959.0,0.0,151116.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905384026.012
10,0.0,903864.0,903864.0,0.0,0.0,2.0,1503.0,1.0,-1.0,2.0,2.0,903864.0,0.0,26771.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905384026.012
11,0.0,1259766.0,1259766.0,0.0,0.0,6.0,1508.0,1.0,-1.0,6.0,9.0,1259766.0,0.0,448714.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905384026.012
12,0.0,1111197.0,1111197.0,516404.0,6272.0,36.0,1519.0,1.0,-1.0,36.0,15.0,1111197.0,0.0,234822.0,516404.0,516404.0,-1.0,,,,,,,,,,,,,,,1641905384026.012
13,0.0,1151365.0,1151365.0,0.0,0.0,2.0,1548.0,1.0,-1.0,2.0,2.0,1151365.0,0.0,176304.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905384026.012
14,0.0,1080963.0,1080963.0,702777.0,8535.0,19.0,1814.0,1.0,-1.0,19.0,7.0,1080963.0,0.0,347217.0,702777.0,702777.0,-1.0,,,,,,,,,,,,,,,1641905384026.012
15,0.0,852694.0,852694.0,0.0,0.0,15.0,1823.0,1.0,-1.0,15.0,11.0,852694.0,0.0,259649.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905384026.012
16,0.0,1014301.0,1005161.5,354814.0,0.0,13.5,131.0,2.0,-1.0,18.0,8.0,1845812.0,0.0,330670.0,347094.0,315927.0,-1.0,,,,,,,,,,,,,,,1641905384026.012
17,0.0,1007549.0,1001773.0,0.0,0.0,19.5,280.0,2.0,-1.0,30.0,6.0,1899578.0,0.0,373770.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905384026.012
18,0.0,1374848.0,1362104.2,1325537.0,12122.0,32.0,940.0,2.0,-1.0,34.0,17.0,2494820.0,0.0,550387.0,995201.65,934142.5,-1.0,,,,,,,,,,,,,,,1641905384026.012
19,0.0,1416292.0,1394795.6,1506226.0,1067.0,27.0,990.0,2.0,-1.0,38.0,12.0,2402656.0,0.0,579294.0,1388372.52,1271692.2,-1.0,,,,,,,,,,,,,,,1641905384026.012
20,0.0,1380242.0,1360468.0,672661.0,4472.0,33.0,1133.0,2.0,-1.0,36.0,16.0,2365004.0,0.0,478955.0,371184.69,364782.9,-1.0,,,,,,,,,,,,,,,1641905384026.012
21,0.0,1318446.0,1294318.2,394010.0,0.0,12.5,1819.0,2.0,-1.0,16.0,3.0,2154336.0,0.0,58413.0,385436.46,350826.60000000003,-1.0,,,,,,,,,,,,,,,1641905384026.012
22,0.0,1522835.0,1522546.55,3427380.0,0.0,38.25,1075.0,4.0,-1.0,55.0,10.0,5033272.0,0.0,673656.0,1520863.82,1520430.2,-1.0,,,,,,,,,,,,,,,1641905384026.012
23,,,,,,,,,,,,,,,,,,191504202.0,779.0,12815343.0,4.219601677148847,1492965.5160000094,986251.8600000001,281352.1,1562500.0,1562500.0,434060.69999999984,1485533.8550000112,104518.84000000033,0.0,0.5,1641905384026.012
