,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,786067.0,786067.0,0.0,0.0,20.0,757.0,1.0,-1.0,20.0,29.0,786067.0,0.0,747890.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696036.992
1,0.0,788407.0,788407.0,0.0,0.0,29.0,771.0,1.0,-1.0,29.0,27.0,788407.0,0.0,776183.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696036.992
2,0.0,816606.0,816606.0,0.0,0.0,29.0,1379.0,1.0,-1.0,29.0,28.0,816606.0,0.0,706658.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696036.992
3,0.0,791449.0,791449.0,0.0,0.0,20.0,1438.0,1.0,-1.0,20.0,27.0,791449.0,0.0,555657.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696036.992
4,0.0,915801.0,911015.75,0.0,0.0,19.0,147.0,2.0,-1.0,19.0,20.0,1735897.0,0.0,552180.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696036.992
5,0.0,821605.0,820543.7,0.0,0.0,33.0,1219.0,2.0,-1.0,34.0,33.0,1621984.0,0.0,675544.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696036.992
6,0.0,1187688.0,1173389.1,109533.0,0.0,32.0,1222.0,2.0,-1.0,33.0,36.0,2089398.0,0.0,753584.0,107579.19,97878.90000000001,-1.0,,,,,,,,,,,,,,,1641906696036.992
7,0.0,896334.0,894014.1,0.0,0.0,30.333333333333332,1434.0,3.0,-1.0,31.0,30.0,2590055.0,0.0,771932.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696036.992
8,0.0,1070881.0,1047781.8999999999,100911.0,11503.0,25.0,142.0,4.0,-1.0,32.0,31.0,3721987.0,0.0,687500.0,48354.049999999996,44502.5,-1.0,,,,,,,,,,,,,,,1641906696036.992
9,0.0,1183510.0,1165449.0,0.0,0.0,28.6,79.0,5.0,-1.0,34.0,31.0,5047016.0,0.0,637306.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696036.992
10,0.0,1189170.0,1125450.9,11681.0,0.0,27.857142857142858,1234.0,7.0,-1.0,32.0,31.0,6539004.0,0.0,624528.0,10898.299999999994,4691.000000000004,-1.0,,,,,,,,,,,,,,,1641906696036.992
11,0.0,1429979.0,1419037.65,542180.0,0.0,30.5,1225.0,8.0,-1.0,32.0,31.0,9577796.0,0.0,722247.0,409919.4999999999,180882.99999999994,-1.0,,,,,,,,,,,,,,,1641906696036.992
12,0.0,1422504.0,1390402.7,1930855.0,0.0,26.5,1370.0,8.0,-1.0,31.0,17.0,9505730.0,0.0,683411.0,727208.97,701612.7,-1.0,,,,,,,,,,,,,,,1641906696036.992
13,0.0,1173887.0,1160807.8,34529.0,0.0,28.444444444444443,1424.0,9.0,-1.0,34.0,31.0,9190323.0,0.0,696180.0,31534.839999999997,7071.400000000006,-1.0,,,,,,,,,,,,,,,1641906696036.992
14,0.0,1107294.0,1104370.4,235401.0,0.0,31.0,1574.0,9.0,-1.0,33.0,28.0,8916782.0,0.0,443412.0,170387.2,78454.00000000003,-1.0,,,,,,,,,,,,,,,1641906696036.992
15,0.0,1228136.0,1204272.0,848717.0,0.0,30.272727272727273,152.0,11.0,-1.0,34.0,30.0,11657891.0,0.0,718701.0,323755.80000000005,217707.0,-1.0,,,,,,,,,,,,,,,1641906696036.992
16,0.0,1215390.0,1153393.4999999998,377516.0,0.0,28.263157894736842,185.0,19.0,-1.0,34.0,30.0,18458763.0,0.0,452582.0,161501.34000000003,68658.99999999997,-1.0,,,,,,,,,,,,,,,1641906696036.992
