,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,838914.0,838914.0,0.0,0.0,26.0,69.0,1.0,-1.0,26.0,13.0,838914.0,0.0,433206.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362016.371
1,0.0,806589.0,806589.0,0.0,0.0,12.0,85.0,1.0,-1.0,12.0,16.0,806589.0,0.0,388557.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362016.371
2,0.0,1081762.0,1081762.0,47081.0,27770.0,17.0,98.0,1.0,-1.0,17.0,17.0,1081762.0,0.0,564480.0,47081.0,47081.0,-1.0,,,,,,,,,,,,,,,1641907362016.371
3,0.0,808179.0,808179.0,16919.0,76609.0,62.0,204.0,1.0,-1.0,62.0,64.0,808179.0,0.0,686556.0,16919.0,16919.0,-1.0,,,,,,,,,,,,,,,1641907362016.371
4,0.0,903827.0,903827.0,177087.0,93779.0,37.0,218.0,1.0,-1.0,37.0,41.0,903827.0,0.0,603935.0,177087.0,177087.0,-1.0,,,,,,,,,,,,,,,1641907362016.371
5,0.0,1124951.0,1124951.0,565498.0,333545.0,17.0,287.0,1.0,-1.0,17.0,19.0,1124951.0,0.0,618402.0,565498.0,565498.0,-1.0,,,,,,,,,,,,,,,1641907362016.371
6,0.0,802591.0,802591.0,0.0,0.0,55.0,302.0,1.0,-1.0,55.0,45.0,802591.0,0.0,683746.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362016.371
7,0.0,834037.0,834037.0,86328.0,35559.0,24.0,317.0,1.0,-1.0,24.0,28.0,834037.0,0.0,695143.0,86328.0,86328.0,-1.0,,,,,,,,,,,,,,,1641907362016.371
8,0.0,936754.0,936754.0,0.0,0.0,18.0,331.0,1.0,-1.0,18.0,25.0,936754.0,0.0,350751.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362016.371
9,0.0,836074.0,836074.0,0.0,0.0,35.0,342.0,1.0,-1.0,35.0,36.0,836074.0,0.0,679351.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362016.371
10,0.0,871067.0,871067.0,0.0,0.0,12.0,405.0,1.0,-1.0,12.0,15.0,871067.0,0.0,358388.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362016.371
11,0.0,781522.0,781522.0,0.0,0.0,14.0,430.0,1.0,-1.0,14.0,27.0,781522.0,0.0,360919.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362016.371
12,0.0,910764.0,910764.0,148122.0,87366.0,23.0,474.0,1.0,-1.0,23.0,38.0,910764.0,0.0,528946.0,148122.0,148122.0,-1.0,,,,,,,,,,,,,,,1641907362016.371
13,0.0,783417.0,783417.0,0.0,0.0,46.0,482.0,1.0,-1.0,46.0,38.0,783417.0,0.0,386513.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362016.371
14,0.0,916802.0,916802.0,62193.0,36682.0,13.0,518.0,1.0,-1.0,13.0,14.0,916802.0,0.0,415600.0,62193.0,62193.0,-1.0,,,,,,,,,,,,,,,1641907362016.371
15,0.0,911400.0,911400.0,0.0,0.0,15.0,555.0,1.0,-1.0,15.0,30.0,911400.0,0.0,566413.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362016.371
16,0.0,1065263.0,1065263.0,184617.0,108892.0,15.0,570.0,1.0,-1.0,15.0,11.0,1065263.0,0.0,465266.0,184617.0,184617.0,-1.0,,,,,,,,,,,,,,,1641907362016.371
17,0.0,834388.0,834388.0,14533.0,8572.0,49.0,604.0,1.0,-1.0,49.0,47.0,834388.0,0.0,358476.0,14533.0,14533.0,-1.0,,,,,,,,,,,,,,,1641907362016.371
18,0.0,875169.0,875169.0,0.0,0.0,42.0,607.0,1.0,-1.0,42.0,36.0,875169.0,0.0,459293.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362016.371
19,0.0,833528.0,833528.0,231073.0,61828.0,43.0,612.0,1.0,-1.0,43.0,23.0,833528.0,0.0,368747.0,231073.0,231073.0,-1.0,,,,,,,,,,,,,,,1641907362016.371
20,0.0,973188.0,973188.0,169149.0,99768.0,54.0,655.0,1.0,-1.0,54.0,45.0,973188.0,0.0,653805.0,169149.0,169149.0,-1.0,,,,,,,,,,,,,,,1641907362016.371
21,0.0,910758.0,910758.0,0.0,0.0,16.0,716.0,1.0,-1.0,16.0,16.0,910758.0,0.0,733613.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362016.371
22,0.0,971519.0,971519.0,0.0,0.0,14.0,726.0,1.0,-1.0,14.0,17.0,971519.0,0.0,441686.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362016.371
23,0.0,836343.0,836343.0,69568.0,41033.0,44.0,731.0,1.0,-1.0,44.0,50.0,836343.0,0.0,754818.0,69568.0,69568.0,-1.0,,,,,,,,,,,,,,,1641907362016.371
24,0.0,801461.0,801461.0,84121.0,49616.0,29.0,743.0,1.0,-1.0,29.0,40.0,801461.0,0.0,379078.0,84121.0,84121.0,-1.0,,,,,,,,,,,,,,,1641907362016.371
25,0.0,833705.0,833705.0,12746.0,0.0,41.0,766.0,1.0,-1.0,41.0,51.0,833705.0,0.0,447424.0,12746.0,12746.0,-1.0,,,,,,,,,,,,,,,1641907362016.371
26,0.0,813530.0,813530.0,249337.0,38863.0,35.0,783.0,1.0,-1.0,35.0,32.0,813530.0,0.0,487328.0,249337.0,249337.0,-1.0,,,,,,,,,,,,,,,1641907362016.371
27,0.0,948699.0,948699.0,40664.0,0.0,33.0,792.0,1.0,-1.0,33.0,20.0,948699.0,0.0,559454.0,40664.0,40664.0,-1.0,,,,,,,,,,,,,,,1641907362016.371
28,0.0,787302.0,787302.0,0.0,0.0,36.0,812.0,1.0,-1.0,36.0,36.0,787302.0,0.0,559440.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362016.371
29,0.0,908010.0,908010.0,299362.0,71414.0,41.0,882.0,1.0,-1.0,41.0,41.0,908010.0,0.0,363671.0,299362.0,299362.0,-1.0,,,,,,,,,,,,,,,1641907362016.371
30,0.0,795482.0,795482.0,51580.0,0.0,15.0,972.0,1.0,-1.0,15.0,23.0,795482.0,0.0,322241.0,51580.0,51580.0,-1.0,,,,,,,,,,,,,,,1641907362016.371
31,0.0,863459.0,863459.0,267577.0,157824.0,13.0,986.0,1.0,-1.0,13.0,14.0,863459.0,0.0,438639.0,267577.0,267577.0,-1.0,,,,,,,,,,,,,,,1641907362016.371
32,0.0,834039.0,834039.0,0.0,0.0,9.0,1050.0,1.0,-1.0,9.0,12.0,834039.0,0.0,523188.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362016.371
33,0.0,1019240.0,1019240.0,438639.0,273173.0,37.0,1064.0,1.0,-1.0,37.0,24.0,1019240.0,0.0,568542.0,438639.0,438639.0,-1.0,,,,,,,,,,,,,,,1641907362016.371
34,0.0,785287.0,785287.0,32497.0,19168.0,12.0,1088.0,1.0,-1.0,12.0,12.0,785287.0,0.0,561078.0,32497.0,32497.0,-1.0,,,,,,,,,,,,,,,1641907362016.371
35,0.0,915113.0,915113.0,119814.0,70669.0,18.0,1115.0,1.0,-1.0,18.0,27.0,915113.0,0.0,394729.0,119814.0,119814.0,-1.0,,,,,,,,,,,,,,,1641907362016.371
36,0.0,859072.0,859072.0,9140.0,26158.0,29.0,1126.0,1.0,-1.0,29.0,17.0,859072.0,0.0,738467.0,9140.0,9140.0,-1.0,,,,,,,,,,,,,,,1641907362016.371
37,0.0,1036173.0,1036173.0,486000.0,170037.0,36.0,1136.0,1.0,-1.0,36.0,36.0,1036173.0,0.0,510880.0,486000.0,486000.0,-1.0,,,,,,,,,,,,,,,1641907362016.371
38,0.0,804855.0,804855.0,0.0,0.0,22.0,1323.0,1.0,-1.0,22.0,28.0,804855.0,0.0,410624.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362016.371
39,0.0,963487.0,963487.0,550835.0,319372.0,18.0,1342.0,1.0,-1.0,18.0,17.0,963487.0,0.0,707532.0,550835.0,550835.0,-1.0,,,,,,,,,,,,,,,1641907362016.371
40,0.0,787761.0,787761.0,210814.0,124343.0,19.0,1409.0,1.0,-1.0,19.0,14.0,787761.0,0.0,712432.0,210814.0,210814.0,-1.0,,,,,,,,,,,,,,,1641907362016.371
41,0.0,867671.0,867671.0,122170.0,72059.0,17.0,1439.0,1.0,-1.0,17.0,13.0,867671.0,0.0,560200.0,122170.0,122170.0,-1.0,,,,,,,,,,,,,,,1641907362016.371
42,0.0,881810.0,881810.0,46923.0,27676.0,17.0,1453.0,1.0,-1.0,17.0,13.0,881810.0,0.0,395220.0,46923.0,46923.0,-1.0,,,,,,,,,,,,,,,1641907362016.371
43,0.0,918996.0,918996.0,194928.0,52559.0,13.0,1457.0,1.0,-1.0,13.0,14.0,918996.0,0.0,363591.0,194928.0,194928.0,-1.0,,,,,,,,,,,,,,,1641907362016.371
44,0.0,910186.0,910186.0,348125.0,205333.0,24.0,1501.0,1.0,-1.0,24.0,30.0,910186.0,0.0,704811.0,348125.0,348125.0,-1.0,,,,,,,,,,,,,,,1641907362016.371
45,0.0,791894.0,791894.0,0.0,0.0,41.0,1503.0,1.0,-1.0,41.0,33.0,791894.0,0.0,776535.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362016.371
46,0.0,1084168.0,1084168.0,272582.0,321740.0,33.0,1589.0,1.0,-1.0,33.0,37.0,1084168.0,0.0,777081.0,272582.0,272582.0,-1.0,,,,,,,,,,,,,,,1641907362016.371
47,0.0,994437.0,994437.0,345046.0,173552.0,14.0,1681.0,1.0,-1.0,14.0,13.0,994437.0,0.0,500468.0,345046.0,345046.0,-1.0,,,,,,,,,,,,,,,1641907362016.371
48,0.0,835661.0,834029.4,0.0,0.0,16.5,92.0,2.0,-1.0,19.0,13.0,1638690.0,0.0,301032.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362016.371
49,0.0,1118617.0,1113900.7,468434.0,117720.0,20.0,155.0,2.0,-1.0,26.0,37.0,2142908.0,0.0,478890.0,294139.1,283133.0,-1.0,,,,,,,,,,,,,,,1641907362016.371
50,0.0,874763.0,872499.35,0.0,0.0,37.0,254.0,2.0,-1.0,38.0,24.0,1704253.0,0.0,282716.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362016.371
51,0.0,904077.0,900127.25,132315.0,0.0,29.5,276.0,2.0,-1.0,37.0,15.0,1729159.0,0.0,639995.0,82884.63,79812.3,-1.0,,,,,,,,,,,,,,,1641907362016.371
52,0.0,1139510.0,1134994.6,797280.0,2680.0,16.0,283.0,2.0,-1.0,17.0,18.0,2188712.0,0.0,504113.0,496630.2,478632.0,-1.0,,,,,,,,,,,,,,,1641907362016.371
53,0.0,1046979.0,1045264.7,424871.0,0.0,28.0,354.0,2.0,-1.0,35.0,16.0,2059672.0,0.0,502018.0,266147.83,256282.3,-1.0,,,,,,,,,,,,,,,1641907362016.371
54,0.0,1073938.0,1062980.0,316297.0,0.0,41.0,369.0,2.0,-1.0,45.0,24.0,1928716.0,0.0,474141.0,198134.95,190790.5,-1.0,,,,,,,,,,,,,,,1641907362016.371
55,0.0,1288505.0,1281934.55,1349531.0,259426.0,10.5,421.0,2.0,-1.0,12.0,18.0,2445601.0,0.0,631563.0,775281.65,756819.5,-1.0,,,,,,,,,,,,,,,1641907362016.371
56,0.0,1013410.0,1009717.05,248760.0,0.0,13.0,427.0,2.0,-1.0,13.0,12.0,1952961.0,0.0,630333.0,155828.2,150052.0,-1.0,,,,,,,,,,,,,,,1641907362016.371
57,0.0,880191.0,876326.25,220512.0,16985.0,43.5,494.0,2.0,-1.0,44.0,35.0,1683087.0,0.0,249654.0,120382.34,118522.4,-1.0,,,,,,,,,,,,,,,1641907362016.371
58,0.0,872158.0,871863.9,0.0,0.0,21.5,588.0,2.0,-1.0,29.0,14.0,1738434.0,0.0,281288.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362016.371
59,0.0,1193894.0,1188257.5,611510.0,187464.0,15.5,622.0,2.0,-1.0,16.0,13.0,2275058.0,0.0,623753.0,424364.4,402579.0,-1.0,,,,,,,,,,,,,,,1641907362016.371
60,0.0,978478.0,974383.75,283107.0,166983.0,32.5,660.0,2.0,-1.0,33.0,23.0,1875071.0,0.0,288459.0,280275.93,254796.30000000002,-1.0,,,,,,,,,,,,,,,1641907362016.371
61,0.0,1013833.0,1011231.55,291704.0,161648.0,52.5,736.0,2.0,-1.0,57.0,46.0,1975637.0,0.0,362780.0,271497.8,248420.0,-1.0,,,,,,,,,,,,,,,1641907362016.371
62,0.0,1037774.0,1030852.1,368317.0,201879.0,28.5,839.0,2.0,-1.0,29.0,30.0,1937110.0,0.0,518280.0,348577.51,318378.10000000003,-1.0,,,,,,,,,,,,,,,1641907362016.371
63,0.0,832857.0,832633.6,0.0,0.0,20.0,847.0,2.0,-1.0,23.0,15.0,1661246.0,0.0,521458.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362016.371
64,0.0,955714.0,950053.0,718773.0,0.0,13.0,959.0,2.0,-1.0,14.0,11.0,1798208.0,0.0,297147.0,450253.57,433563.7,-1.0,,,,,,,,,,,,,,,1641907362016.371
65,0.0,1065024.0,1053588.4,96305.0,12904.0,48.0,1068.0,2.0,-1.0,52.0,31.0,1901336.0,0.0,382709.0,49463.25,49222.5,-1.0,,,,,,,,,,,,,,,1641907362016.371
66,0.0,825064.0,823274.65,282987.0,0.0,25.5,1073.0,2.0,-1.0,26.0,21.0,1614341.0,0.0,211247.0,177268.89,170697.90000000002,-1.0,,,,,,,,,,,,,,,1641907362016.371
67,0.0,836486.0,834182.45,460617.0,202905.0,43.0,1077.0,2.0,-1.0,45.0,39.0,1626901.0,0.0,333535.0,384131.75,355878.5,-1.0,,,,,,,,,,,,,,,1641907362016.371
68,0.0,930066.0,925852.4,0.0,0.0,12.0,1214.0,2.0,-1.0,12.0,12.0,1775860.0,0.0,242144.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362016.371
69,0.0,1004556.0,1002755.6,744057.0,0.0,25.0,1593.0,2.0,-1.0,27.0,13.0,1973104.0,0.0,309515.0,480257.25,460378.5,-1.0,,,,,,,,,,,,,,,1641907362016.371
70,0.0,948373.0,941765.65,57549.0,0.0,25.5,1604.0,2.0,-1.0,29.0,43.0,1764599.0,0.0,685796.0,36049.53,34713.3,-1.0,,,,,,,,,,,,,,,1641907362016.371
71,0.0,884128.0,880871.6,0.0,0.0,14.5,1665.0,2.0,-1.0,16.0,27.0,1703128.0,0.0,206794.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362016.371
72,0.0,1266004.0,1243044.9,1002576.0,12778.0,15.0,22.0,3.0,-1.0,17.0,14.0,3270931.0,0.0,364835.0,496600.88,457233.80000000005,-1.0,,,,,,,,,,,,,,,1641907362016.371
73,0.0,1258029.0,1249488.0,371532.0,0.0,39.333333333333336,129.0,3.0,-1.0,43.0,43.0,3215074.0,0.0,600962.0,244602.47999999998,222538.8,-1.0,,,,,,,,,,,,,,,1641907362016.371
