,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,807286.0,807286.0,0.0,0.0,28.0,61.0,1.0,-1.0,28.0,29.0,807286.0,0.0,584546.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468028.836
1,0.0,1141185.0,1141185.0,76312.0,7306.0,31.0,82.0,1.0,-1.0,31.0,30.0,1141185.0,0.0,623858.0,76312.0,76312.0,-1.0,,,,,,,,,,,,,,,1641906468028.836
2,0.0,944903.0,944903.0,0.0,0.0,17.0,124.0,1.0,-1.0,17.0,16.0,944903.0,0.0,393742.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468028.836
3,0.0,872508.0,872508.0,0.0,0.0,16.0,132.0,1.0,-1.0,16.0,16.0,872508.0,0.0,464296.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468028.836
4,0.0,966433.0,966433.0,0.0,0.0,18.0,158.0,1.0,-1.0,18.0,14.0,966433.0,0.0,554046.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468028.836
5,0.0,816148.0,816148.0,0.0,0.0,14.0,183.0,1.0,-1.0,14.0,16.0,816148.0,0.0,302806.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468028.836
6,0.0,970852.0,970852.0,0.0,0.0,12.0,272.0,1.0,-1.0,12.0,12.0,970852.0,0.0,400436.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468028.836
7,0.0,1074638.0,1074638.0,0.0,0.0,11.0,316.0,1.0,-1.0,11.0,11.0,1074638.0,0.0,427451.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468028.836
8,0.0,1035385.0,1035385.0,0.0,0.0,7.0,424.0,1.0,-1.0,7.0,7.0,1035385.0,0.0,533388.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468028.836
9,0.0,991884.0,991884.0,197319.0,0.0,5.0,454.0,1.0,-1.0,5.0,5.0,991884.0,0.0,213074.0,197319.0,197319.0,-1.0,,,,,,,,,,,,,,,1641906468028.836
10,0.0,819224.0,819224.0,0.0,0.0,6.0,548.0,1.0,-1.0,6.0,13.0,819224.0,0.0,377076.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468028.836
11,0.0,851474.0,851474.0,0.0,0.0,37.0,592.0,1.0,-1.0,37.0,37.0,851474.0,0.0,744575.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468028.836
12,0.0,871125.0,871125.0,0.0,0.0,36.0,627.0,1.0,-1.0,36.0,36.0,871125.0,0.0,535052.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468028.836
13,0.0,845732.0,845732.0,0.0,0.0,35.0,642.0,1.0,-1.0,35.0,35.0,845732.0,0.0,6877.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468028.836
14,0.0,1028266.0,1028266.0,0.0,0.0,35.0,669.0,1.0,-1.0,35.0,35.0,1028266.0,0.0,214224.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468028.836
15,0.0,1025791.0,1025791.0,0.0,0.0,36.0,675.0,1.0,-1.0,36.0,35.0,1025791.0,0.0,642927.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468028.836
16,0.0,808305.0,808305.0,0.0,0.0,37.0,687.0,1.0,-1.0,37.0,36.0,808305.0,0.0,610122.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468028.836
17,0.0,791852.0,791852.0,0.0,0.0,36.0,910.0,1.0,-1.0,36.0,32.0,791852.0,0.0,705305.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468028.836
18,0.0,800323.0,800323.0,0.0,0.0,32.0,994.0,1.0,-1.0,32.0,31.0,800323.0,0.0,743114.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468028.836
19,0.0,1025524.0,1025524.0,0.0,0.0,15.0,1062.0,1.0,-1.0,15.0,15.0,1025524.0,0.0,296454.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468028.836
20,0.0,1030231.0,1030231.0,0.0,0.0,32.0,1166.0,1.0,-1.0,32.0,30.0,1030231.0,0.0,714996.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468028.836
21,0.0,802204.0,802204.0,0.0,0.0,15.0,1209.0,1.0,-1.0,15.0,18.0,802204.0,0.0,419064.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468028.836
22,0.0,1169863.0,1169863.0,0.0,0.0,26.0,1255.0,1.0,-1.0,26.0,21.0,1169863.0,0.0,728292.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468028.836
23,0.0,948255.0,948255.0,0.0,0.0,28.0,1338.0,1.0,-1.0,28.0,19.0,948255.0,0.0,626296.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468028.836
24,0.0,788246.0,788246.0,0.0,0.0,28.0,1393.0,1.0,-1.0,28.0,26.0,788246.0,0.0,564059.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468028.836
25,0.0,1104132.0,1104132.0,110764.0,0.0,16.0,1478.0,1.0,-1.0,16.0,17.0,1104132.0,0.0,373224.0,110764.0,110764.0,-1.0,,,,,,,,,,,,,,,1641906468028.836
26,0.0,987431.0,987431.0,0.0,0.0,11.0,1546.0,1.0,-1.0,11.0,6.0,987431.0,0.0,311483.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468028.836
27,0.0,1012390.0,1012390.0,0.0,0.0,7.0,1553.0,1.0,-1.0,7.0,6.0,1012390.0,0.0,436245.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468028.836
28,0.0,827591.0,827591.0,0.0,0.0,10.0,1596.0,1.0,-1.0,10.0,11.0,827591.0,0.0,776385.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468028.836
29,0.0,1057702.0,1057702.0,0.0,0.0,12.0,1700.0,1.0,-1.0,12.0,12.0,1057702.0,0.0,634294.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468028.836
30,0.0,859689.0,859689.0,0.0,0.0,11.0,1704.0,1.0,-1.0,11.0,11.0,859689.0,0.0,449958.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468028.836
31,0.0,876879.0,876879.0,0.0,0.0,9.0,1776.0,1.0,-1.0,9.0,7.0,876879.0,0.0,308390.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468028.836
32,0.0,1077642.0,1077642.0,0.0,0.0,7.0,1786.0,1.0,-1.0,7.0,7.0,1077642.0,0.0,654857.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468028.836
33,0.0,968025.0,968025.0,0.0,0.0,5.0,1823.0,1.0,-1.0,5.0,4.0,968025.0,0.0,92815.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468028.836
34,0.0,820404.0,820381.7,0.0,0.0,38.5,5.0,2.0,-1.0,39.0,36.0,1640362.0,0.0,773015.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468028.836
35,0.0,987662.0,985598.6,0.0,0.0,13.5,214.0,2.0,-1.0,14.0,13.0,1934056.0,0.0,587199.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468028.836
36,0.0,1251628.0,1234125.8,318536.0,0.0,16.5,231.0,2.0,-1.0,17.0,15.0,2153212.0,0.0,387032.0,270445.07999999996,250024.80000000002,-1.0,,,,,,,,,,,,,,,1641906468028.836
37,0.0,1069563.0,1068349.05,0.0,0.0,13.0,262.0,2.0,-1.0,15.0,12.0,2114847.0,0.0,748954.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468028.836
38,0.0,973771.0,965090.5,0.0,35113.0,10.5,279.0,2.0,-1.0,11.0,12.0,1773932.0,0.0,623235.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468028.836
39,0.0,1179314.0,1171405.05,178992.0,0.0,12.0,282.0,2.0,-1.0,12.0,11.0,2200449.0,0.0,466326.0,177202.08,161092.80000000002,-1.0,,,,,,,,,,,,,,,1641906468028.836
40,0.0,1167163.0,1156866.1,0.0,0.0,12.5,308.0,2.0,-1.0,13.0,8.0,2128388.0,0.0,185277.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468028.836
41,0.0,895186.0,890483.9,0.0,0.0,7.5,394.0,2.0,-1.0,8.0,8.0,1696330.0,0.0,475426.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468028.836
42,0.0,959742.0,951671.85,0.0,0.0,7.5,404.0,2.0,-1.0,8.0,5.0,1758081.0,0.0,44922.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468028.836
43,0.0,896915.0,895111.3,0.0,0.0,7.0,472.0,2.0,-1.0,7.0,7.0,1757756.0,0.0,167755.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468028.836
44,0.0,1115950.0,1111966.35,0.0,0.0,5.0,511.0,2.0,-1.0,5.0,5.0,2152227.0,0.0,518013.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468028.836
45,0.0,1443137.0,1437624.0,927135.0,0.0,37.0,599.0,2.0,-1.0,37.0,37.0,2776014.0,0.0,568877.0,484698.75,480817.5,-1.0,,,,,,,,,,,,,,,1641906468028.836
46,0.0,1157817.0,1157357.65,0.0,0.0,35.0,604.0,2.0,-1.0,35.0,35.0,2306447.0,0.0,609909.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468028.836
47,0.0,998172.0,994924.3,0.0,0.0,36.0,682.0,2.0,-1.0,36.0,36.0,1931390.0,0.0,778801.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468028.836
48,0.0,1138550.0,1122956.2,0.0,0.0,38.5,879.0,2.0,-1.0,40.0,39.0,1965224.0,0.0,672954.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468028.836
49,0.0,1067868.0,1056949.3,0.0,0.0,39.0,885.0,2.0,-1.0,39.0,43.0,1917362.0,0.0,718208.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468028.836
50,0.0,936850.0,935906.55,0.0,0.0,21.0,1055.0,2.0,-1.0,26.0,12.0,1854831.0,0.0,366223.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468028.836
51,0.0,875196.0,875020.5,273565.0,0.0,14.0,1078.0,2.0,-1.0,16.0,18.0,1746882.0,0.0,723437.0,226862.63,210317.30000000002,-1.0,,,,,,,,,,,,,,,1641906468028.836
52,0.0,1148890.0,1130552.6,0.0,0.0,27.0,1114.0,2.0,-1.0,28.0,20.0,1931032.0,0.0,664698.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468028.836
