,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,840452.0,840452.0,382013.0,189259.0,15.0,334.0,1.0,-1.0,15.0,6.0,840452.0,0.0,716385.0,382013.0,382013.0,-1.0,,,,,,,,,,,,,,,1641907195020.921
1,0.0,862099.0,862099.0,0.0,0.0,3.0,353.0,1.0,-1.0,3.0,7.0,862099.0,0.0,509505.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195020.921
2,0.0,821134.0,821134.0,0.0,0.0,1.0,719.0,1.0,-1.0,1.0,1.0,821134.0,0.0,96489.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195020.921
3,0.0,1040203.0,1040203.0,382890.0,0.0,17.0,724.0,1.0,-1.0,17.0,7.0,1040203.0,0.0,409184.0,382890.0,382890.0,-1.0,,,,,,,,,,,,,,,1641907195020.921
4,0.0,1142010.0,1142010.0,0.0,0.0,4.0,907.0,1.0,-1.0,4.0,1.0,1142010.0,0.0,91579.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195020.921
5,0.0,1474743.0,1474743.0,1234068.0,0.0,36.0,918.0,1.0,-1.0,36.0,11.0,1474743.0,0.0,481784.0,1234068.0,1234068.0,-1.0,,,,,,,,,,,,,,,1641907195020.921
6,0.0,839736.0,839736.0,0.0,0.0,4.0,1109.0,1.0,-1.0,4.0,4.0,839736.0,0.0,382186.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195020.921
7,0.0,936766.0,936766.0,0.0,0.0,2.0,1339.0,1.0,-1.0,2.0,1.0,936766.0,0.0,209408.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195020.921
8,0.0,800429.0,800429.0,0.0,0.0,15.0,1510.0,1.0,-1.0,15.0,14.0,800429.0,0.0,608288.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195020.921
9,0.0,1329780.0,1329780.0,816408.0,0.0,45.0,1591.0,1.0,-1.0,45.0,14.0,1329780.0,0.0,514673.0,816408.0,816408.0,-1.0,,,,,,,,,,,,,,,1641907195020.921
10,0.0,1397707.0,1368179.35,1045167.0,0.0,15.0,165.0,2.0,-1.0,19.0,3.0,2204861.0,0.0,451602.0,748630.79,707111.9,-1.0,,,,,,,,,,,,,,,1641907195020.921
11,0.0,1353118.0,1335866.5,1584212.0,0.0,36.5,548.0,2.0,-1.0,44.0,8.0,2361206.0,0.0,222989.0,949360.72,920477.2,-1.0,,,,,,,,,,,,,,,1641907195020.921
12,0.0,1351729.0,1325861.3,1438306.0,60658.0,30.0,738.0,2.0,-1.0,31.0,13.0,2186104.0,0.0,740509.0,1026865.16,970346.6,-1.0,,,,,,,,,,,,,,,1641907195020.921
13,0.0,1229231.0,1224807.7,1892332.0,0.0,35.0,742.0,2.0,-1.0,39.0,13.0,2369996.0,0.0,197418.0,1017068.02,1004045.2,-1.0,,,,,,,,,,,,,,,1641907195020.921
14,0.0,1031755.0,1019301.85,1146948.0,0.0,30.5,1240.0,2.0,-1.0,34.0,8.0,1814447.0,0.0,452535.0,639047.76,627003.6,-1.0,,,,,,,,,,,,,,,1641907195020.921
15,0.0,1521413.0,1512151.45,2153153.0,0.0,45.5,1355.0,2.0,-1.0,52.0,20.0,2857595.0,0.0,770024.0,1310513.77,1267545.7,-1.0,,,,,,,,,,,,,,,1641907195020.921
16,0.0,1411370.0,1382786.4,489562.0,167290.0,6.333333333333333,1333.0,3.0,-1.0,8.0,4.0,3587771.0,0.0,588315.0,443731.39999999997,369125.0,-1.0,,,,,,,,,,,,,,,1641907195020.921
17,,,,,,,,,,,,,,,,,,211390584.0,0.0,13918010.0,5.183214481623697,1422650.394000007,840294.48,324995.0,1562500.0,1525892.1199999992,276827.79999999993,1068909.2940000223,186307.25999999963,0.0,0.5,1641907195020.921
