,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,918475.0,913979.1,0.0,0.0,1.0,93.0,3.0,-1.0,1.0,1.0,2651621.0,0.0,558814.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906466023.535
1,0.0,827308.0,826673.05,0.0,0.0,1.0,87.0,4.0,-1.0,1.0,2.0,3264255.0,0.0,775658.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906466023.535
2,0.0,1243753.0,1233929.25,0.0,0.0,1.0,323.0,6.0,-1.0,1.0,1.0,7155679.0,0.0,605410.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906466023.535
3,0.0,1282192.0,1258518.75,0.0,0.0,2.5,842.0,6.0,-1.0,5.0,2.0,7117532.0,0.0,757408.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906466023.535
4,0.0,1206215.0,1204122.2,0.0,0.0,2.5714285714285716,675.0,7.0,-1.0,5.0,2.0,7791203.0,0.0,295594.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906466023.535
5,0.0,1229223.0,1225184.7,0.0,0.0,1.1428571428571428,732.0,7.0,-1.0,2.0,0.0,7734971.0,0.0,322446.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906466023.535
6,0.0,1184873.0,1180836.8,0.0,0.0,1.1428571428571428,1008.0,7.0,-1.0,2.0,0.0,7684718.0,0.0,433508.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906466023.535
7,0.0,1229179.0,1226147.5,0.0,0.0,1.0,1205.0,7.0,-1.0,1.0,0.0,7594018.0,0.0,337448.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906466023.535
8,0.0,909203.0,908867.7,0.0,0.0,1.5,486.0,8.0,-1.0,2.0,1.0,6977164.0,0.0,727725.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906466023.535
9,,,,,,,,,,,,,,,,,,85774137.0,0.0,718659.0,1.2465526751241036,1231954.6400000015,1178950.919999999,41631.599999999984,1562500.0,1247665.7999999982,61975.39999999988,123292.42400000164,0.0,0.0,0.5,1641906466023.535
