,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,791871.0,791871.0,278441.0,0.0,11.0,829.0,1.0,-1.0,11.0,5.0,791871.0,0.0,205970.0,278441.0,278441.0,-1.0,,,,,,,,,,,,,,,1641905942027.789
1,0.0,1106517.0,1106517.0,879899.0,64759.0,33.0,1203.0,1.0,-1.0,33.0,13.0,1106517.0,0.0,399096.0,879899.0,879899.0,-1.0,,,,,,,,,,,,,,,1641905942027.789
2,0.0,912026.0,912026.0,0.0,0.0,27.0,1652.0,1.0,-1.0,27.0,8.0,912026.0,0.0,289081.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.789
3,0.0,870095.0,870095.0,0.0,0.0,9.0,1680.0,1.0,-1.0,9.0,3.0,870095.0,0.0,607560.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.789
4,0.0,987090.0,987090.0,0.0,0.0,1.0,1841.0,1.0,-1.0,1.0,1.0,987090.0,0.0,399760.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.789
5,0.0,1032173.0,1023951.6,0.0,0.0,1.5,82.0,2.0,-1.0,2.0,1.0,1899918.0,0.0,674997.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.789
6,0.0,951366.0,944998.95,0.0,0.0,2.0,99.0,2.0,-1.0,2.0,5.0,1775391.0,0.0,730816.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.789
7,0.0,1389996.0,1366074.65,1934294.0,320213.0,65.5,1663.0,2.0,-1.0,74.0,32.0,2301565.0,0.0,679976.0,1294161.24,1234097.4,-1.0,,,,,,,,,,,,,,,1641905942027.789
8,0.0,1284696.0,1261240.75,84638.0,0.0,2.5,1692.0,2.0,-1.0,3.0,2.0,2100287.0,0.0,752817.0,73722.12,67954.20000000001,-1.0,,,,,,,,,,,,,,,1641905942027.789
9,0.0,1181849.0,1164038.5,0.0,0.0,1.6666666666666667,123.0,3.0,-1.0,2.0,1.0,2982013.0,0.0,354083.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.789
10,0.0,1524505.0,1515619.5,4454152.0,0.0,24.0,150.0,6.0,-1.0,35.0,4.0,7837644.0,0.0,353708.0,1374114.6500000001,1229814.5,-1.0,,,,,,,,,,,,,,,1641905942027.789
11,,,,,,,,,,,,,,,,,,146639249.0,13283.0,9384181.0,3.2113564668769716,1469903.2460000033,796374.51,212164.90000000002,1562500.0,1562500.0,695250.4000000001,1092385.046000037,64625.78000000012,0.0,0.5,1641905942027.789
