,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,783940.0,783940.0,0.0,0.0,6.0,281.0,1.0,-1.0,6.0,6.0,783940.0,0.0,701773.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944017.299
1,0.0,803845.0,803845.0,0.0,0.0,8.0,410.0,1.0,-1.0,8.0,7.0,803845.0,0.0,776334.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944017.299
2,0.0,791846.0,791846.0,0.0,0.0,6.0,624.0,1.0,-1.0,6.0,7.0,791846.0,0.0,713383.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944017.299
3,0.0,802308.0,802308.0,0.0,0.0,12.0,670.0,1.0,-1.0,12.0,12.0,802308.0,0.0,666504.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944017.299
4,0.0,824404.0,824404.0,0.0,0.0,5.0,778.0,1.0,-1.0,5.0,5.0,824404.0,0.0,668740.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944017.299
5,0.0,908088.0,908088.0,0.0,0.0,3.0,1099.0,1.0,-1.0,3.0,2.0,908088.0,0.0,687387.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944017.299
6,0.0,825158.0,825158.0,0.0,0.0,5.0,1118.0,1.0,-1.0,5.0,7.0,825158.0,0.0,724794.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944017.299
7,0.0,859056.0,859056.0,0.0,0.0,6.0,1416.0,1.0,-1.0,6.0,6.0,859056.0,0.0,781197.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944017.299
8,0.0,831648.0,830426.8,0.0,0.0,10.0,166.0,2.0,-1.0,10.0,10.0,1638872.0,0.0,747328.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944017.299
9,0.0,875198.0,874224.15,0.0,0.0,7.5,1066.0,2.0,-1.0,8.0,7.0,1730919.0,0.0,742811.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944017.299
