,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1160386.0,1160386.0,404666.0,58905.0,40.0,12.0,1.0,-1.0,40.0,19.0,1160386.0,0.0,667825.0,404666.0,404666.0,-1.0,,,,,,,,,,,,,,,1641907529026.4
1,0.0,884267.0,884267.0,656176.0,447938.0,35.0,352.0,1.0,-1.0,35.0,25.0,884267.0,0.0,657401.0,656176.0,656176.0,-1.0,,,,,,,,,,,,,,,1641907529026.4
2,0.0,798246.0,798246.0,0.0,0.0,36.0,771.0,1.0,-1.0,36.0,26.0,798246.0,0.0,689431.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907529026.4
3,0.0,782156.0,782156.0,298399.0,198932.0,37.0,868.0,1.0,-1.0,37.0,61.0,782156.0,0.0,597091.0,298399.0,298399.0,-1.0,,,,,,,,,,,,,,,1641907529026.4
4,0.0,837951.0,837951.0,0.0,0.0,3.0,1152.0,1.0,-1.0,3.0,2.0,837951.0,0.0,531675.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907529026.4
5,0.0,1150279.0,1150279.0,0.0,0.0,7.0,1386.0,1.0,-1.0,7.0,4.0,1150279.0,0.0,701245.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907529026.4
6,0.0,814757.0,814757.0,0.0,0.0,14.0,1610.0,1.0,-1.0,14.0,8.0,814757.0,0.0,516560.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907529026.4
7,0.0,825043.0,825043.0,241602.0,11458.0,16.0,1756.0,1.0,-1.0,16.0,12.0,825043.0,0.0,502289.0,241602.0,241602.0,-1.0,,,,,,,,,,,,,,,1641907529026.4
8,0.0,1209986.0,1208079.45,1646578.0,9208.0,44.0,676.0,2.0,-1.0,50.0,29.0,2381841.0,0.0,704522.0,1056833.78,1013937.8,-1.0,,,,,,,,,,,,,,,1641907529026.4
9,0.0,1109015.0,1108386.7,1705748.0,113049.0,46.5,755.0,2.0,-1.0,51.0,17.0,2205464.0,0.0,453111.0,936974.66,921527.6,-1.0,,,,,,,,,,,,,,,1641907529026.4
10,0.0,1217895.0,1204814.95,1463911.0,40511.0,47.5,1176.0,2.0,-1.0,53.0,20.0,2174189.0,0.0,714434.0,845032.31,824263.1,-1.0,,,,,,,,,,,,,,,1641907529026.4
11,0.0,1159158.0,1158383.0,1855134.0,0.0,13.333333333333334,99.0,3.0,-1.0,15.0,12.0,3128420.0,0.0,519823.0,881012.64,868121.4,-1.0,,,,,,,,,,,,,,,1641907529026.4
12,0.0,1419837.0,1377194.2,2034167.0,0.0,41.333333333333336,1071.0,3.0,-1.0,45.0,17.0,3241932.0,0.0,418796.0,1034008.1,941165.0,-1.0,,,,,,,,,,,,,,,1641907529026.4
13,0.0,915821.0,913004.2,0.0,0.0,9.0,1376.0,3.0,-1.0,11.0,4.0,2667066.0,0.0,330909.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907529026.4
14,0.0,1458894.0,1433747.3,2801343.0,114148.0,50.666666666666664,1404.0,3.0,-1.0,53.0,34.0,3551330.0,0.0,735855.0,1317779.22,1212733.2,-1.0,,,,,,,,,,,,,,,1641907529026.4
15,,,,,,,,,,,,,,,,,,218053729.0,694.0,16714193.0,5.260103626943005,1232232.8820000284,835264.1500000004,297377.9000000001,1562500.0,1360900.3100000003,398842.7,1045550.5960000025,304701.67000000033,0.0,0.5,1641907529026.4
