,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,814092.0,814092.0,0.0,0.0,3.0,223.0,1.0,-1.0,3.0,2.0,814092.0,0.0,441614.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388026.701
1,0.0,937145.0,937145.0,0.0,0.0,3.0,595.0,1.0,-1.0,3.0,3.0,937145.0,0.0,465341.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388026.701
2,0.0,791634.0,791634.0,0.0,0.0,2.0,908.0,1.0,-1.0,2.0,1.0,791634.0,0.0,707534.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388026.701
3,0.0,852664.0,852664.0,0.0,0.0,1.0,1547.0,1.0,-1.0,1.0,1.0,852664.0,0.0,552259.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388026.701
4,0.0,794709.0,794709.0,0.0,0.0,1.0,1556.0,1.0,-1.0,1.0,3.0,794709.0,0.0,431214.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388026.701
5,0.0,895537.0,895537.0,0.0,0.0,2.0,1635.0,1.0,-1.0,2.0,2.0,895537.0,0.0,511171.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388026.701
6,0.0,798338.0,798338.0,0.0,0.0,1.0,1735.0,1.0,-1.0,1.0,3.0,798338.0,0.0,608552.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388026.701
7,0.0,1078356.0,1078356.0,0.0,0.0,3.0,1796.0,1.0,-1.0,3.0,2.0,1078356.0,0.0,749898.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388026.701
8,0.0,983125.0,981639.75,0.0,0.0,2.0,716.0,2.0,-1.0,2.0,1.0,1936545.0,0.0,553212.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388026.701
9,0.0,989623.0,985356.0,0.0,0.0,2.0,840.0,2.0,-1.0,2.0,2.0,1893906.0,0.0,771257.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388026.701
10,0.0,890892.0,885862.45,0.0,0.0,3.0,1067.0,2.0,-1.0,3.0,2.0,1681193.0,0.0,231554.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388026.701
11,0.0,1000396.0,997802.95,0.0,0.0,2.0,1179.0,2.0,-1.0,2.0,1.0,1948931.0,0.0,467145.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388026.701
12,0.0,946680.0,944239.3,0.0,0.0,2.5,1846.0,2.0,-1.0,3.0,2.0,1844546.0,0.0,667588.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388026.701
13,0.0,1082755.0,1068779.9,0.0,0.0,3.0,1167.0,3.0,-1.0,3.0,3.0,2833901.0,0.0,553354.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388026.701
14,0.0,1506536.0,1465399.6,4913681.0,0.0,3.2115384615384617,784.0,52.0,-1.0,5.0,1.0,66243432.0,0.0,498730.0,569992.0700000002,297869.5,-1.0,,,,,,,,,,,,,,,1641907388026.701
15,0.0,1544120.0,1518143.0,14382264.0,0.0,8.20754716981132,46.0,53.0,-1.0,10.0,4.0,74079190.0,0.0,730967.0,1135895.3999999987,578957.6,-1.0,,,,,,,,,,,,,,,1641907388026.701
16,0.0,1521585.0,1434012.2499999995,4048159.0,0.0,3.314814814814815,852.0,54.0,-1.0,4.0,2.0,66096585.0,0.0,707890.0,708053.9399999997,164899.40000000008,-1.0,,,,,,,,,,,,,,,1641907388026.701
17,0.0,1523627.0,1466713.35,8731863.0,0.0,4.0,1566.0,60.0,-1.0,6.0,1.0,76087568.0,0.0,637496.0,777193.6199999987,555738.3,-1.0,,,,,,,,,,,,,,,1641907388026.701
18,,,,,,,,,,,,,,,,,,478529657.0,0.0,32233317.0,1.227319587628866,1524130.7990000013,1463173.93,1083079.9000000004,1562500.0,1394216.4399999992,585221.1000000003,949245.6200000088,529158.9399999987,0.0,0.5,1641907388026.701
