,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1108063.0,1108063.0,0.0,0.0,2.0,81.0,1.0,-1.0,2.0,2.0,1108063.0,0.0,615548.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439027.572
1,0.0,920575.0,920575.0,0.0,0.0,1.0,128.0,1.0,-1.0,1.0,0.0,920575.0,0.0,284770.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439027.572
2,0.0,819351.0,819351.0,0.0,0.0,1.0,241.0,1.0,-1.0,1.0,1.0,819351.0,0.0,603127.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439027.572
3,0.0,795693.0,795693.0,0.0,0.0,1.0,682.0,1.0,-1.0,1.0,1.0,795693.0,0.0,779814.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439027.572
4,0.0,1155269.0,1155269.0,0.0,0.0,1.0,823.0,1.0,-1.0,1.0,1.0,1155269.0,0.0,737701.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439027.572
5,0.0,863897.0,863897.0,0.0,0.0,1.0,938.0,1.0,-1.0,1.0,3.0,863897.0,0.0,514357.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439027.572
6,0.0,945844.0,945844.0,0.0,0.0,1.0,978.0,1.0,-1.0,1.0,1.0,945844.0,0.0,775333.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439027.572
7,0.0,806089.0,806089.0,0.0,0.0,1.0,1195.0,1.0,-1.0,1.0,1.0,806089.0,0.0,118222.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439027.572
8,0.0,986545.0,986545.0,371580.0,0.0,2.0,1276.0,1.0,-1.0,2.0,0.0,986545.0,0.0,372910.0,371580.0,371580.0,-1.0,,,,,,,,,,,,,,,1641904439027.572
9,0.0,883505.0,883505.0,0.0,0.0,1.0,1394.0,1.0,-1.0,1.0,2.0,883505.0,0.0,530124.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439027.572
10,0.0,892142.0,892142.0,0.0,0.0,1.0,1419.0,1.0,-1.0,1.0,1.0,892142.0,0.0,458733.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439027.572
11,0.0,1161724.0,1161724.0,169553.0,0.0,2.0,1653.0,1.0,-1.0,2.0,2.0,1161724.0,0.0,719459.0,169553.0,169553.0,-1.0,,,,,,,,,,,,,,,1641904439027.572
12,0.0,834541.0,834541.0,0.0,0.0,1.0,1731.0,1.0,-1.0,1.0,0.0,834541.0,0.0,97863.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439027.572
13,0.0,1137546.0,1137546.0,0.0,0.0,1.0,1821.0,1.0,-1.0,1.0,1.0,1137546.0,0.0,654687.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439027.572
14,0.0,920954.0,916338.45,0.0,0.0,1.0,252.0,2.0,-1.0,1.0,0.0,1749597.0,0.0,411143.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439027.572
15,0.0,927976.0,923961.0,0.0,0.0,1.0,594.0,2.0,-1.0,1.0,1.0,1775652.0,0.0,572643.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439027.572
16,0.0,871163.0,869670.2,0.0,0.0,1.5,637.0,2.0,-1.0,2.0,2.0,1712470.0,0.0,616818.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439027.572
17,0.0,979253.0,977035.75,0.0,0.0,2.0,656.0,2.0,-1.0,2.0,2.0,1914161.0,0.0,481705.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439027.572
18,0.0,894648.0,890818.6,0.0,0.0,1.0,1348.0,2.0,-1.0,1.0,1.0,1712708.0,0.0,618199.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439027.572
19,0.0,1012246.0,1008215.7,11595.0,0.0,3.0,1785.0,2.0,-1.0,3.0,3.0,1943886.0,0.0,480016.0,6615.3099999999995,6465.1,-1.0,,,,,,,,,,,,,,,1641904439027.572
20,0.0,1287873.0,1261994.6,0.0,0.0,2.0,1534.0,3.0,-1.0,2.0,2.0,3267748.0,0.0,577084.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439027.572
21,0.0,1354364.0,1322751.7,0.0,0.0,1.0,1808.0,3.0,-1.0,1.0,0.0,3285707.0,0.0,379774.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439027.572
22,0.0,1115295.0,1113752.85,297677.0,76113.0,3.0,623.0,4.0,-1.0,4.0,5.0,4241158.0,0.0,606950.0,191898.49,167161.90000000002,-1.0,,,,,,,,,,,,,,,1641904439027.572
23,0.0,1088163.0,1084833.15,651951.0,0.0,1.75,933.0,4.0,-1.0,2.0,1.0,4190840.0,0.0,779159.0,370099.56999999995,344751.7,-1.0,,,,,,,,,,,,,,,1641904439027.572
24,,,,,,,,,,,,,,,,,,158411885.0,0.0,1994881.0,0.44939056703762587,1176104.9860000329,946535.8799999994,302619.60000000003,64131.1380000006,39172.319999999854,19182.0,289585.13000002404,0.0,0.0,0.5,1641904439027.572
