,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,879529.0,879529.0,0.0,0.0,33.0,28.0,1.0,-1.0,33.0,25.0,879529.0,0.0,750410.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.363
1,0.0,853677.0,853677.0,0.0,0.0,11.0,81.0,1.0,-1.0,11.0,11.0,853677.0,0.0,690984.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.363
2,0.0,782749.0,782749.0,0.0,0.0,8.0,344.0,1.0,-1.0,8.0,8.0,782749.0,0.0,779162.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.363
3,0.0,786536.0,786536.0,0.0,0.0,44.0,465.0,1.0,-1.0,44.0,41.0,786536.0,0.0,744852.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.363
4,0.0,846443.0,846443.0,0.0,0.0,29.0,473.0,1.0,-1.0,29.0,32.0,846443.0,0.0,679461.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.363
5,0.0,979188.0,979188.0,0.0,0.0,16.0,544.0,1.0,-1.0,16.0,16.0,979188.0,0.0,669298.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.363
6,0.0,814723.0,814723.0,0.0,0.0,16.0,562.0,1.0,-1.0,16.0,16.0,814723.0,0.0,722648.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.363
7,0.0,1045327.0,1045327.0,0.0,0.0,30.0,661.0,1.0,-1.0,30.0,23.0,1045327.0,0.0,675772.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.363
8,0.0,865325.0,865325.0,0.0,0.0,14.0,714.0,1.0,-1.0,14.0,12.0,865325.0,0.0,768816.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.363
9,0.0,787900.0,787900.0,0.0,0.0,10.0,863.0,1.0,-1.0,10.0,12.0,787900.0,0.0,534240.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.363
10,0.0,787751.0,787751.0,0.0,0.0,16.0,932.0,1.0,-1.0,16.0,11.0,787751.0,0.0,685152.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.363
11,0.0,844504.0,844504.0,0.0,0.0,11.0,965.0,1.0,-1.0,11.0,6.0,844504.0,0.0,768685.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.363
12,0.0,864071.0,864071.0,0.0,0.0,41.0,1033.0,1.0,-1.0,41.0,49.0,864071.0,0.0,530396.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.363
13,0.0,841959.0,841959.0,0.0,0.0,8.0,1218.0,1.0,-1.0,8.0,8.0,841959.0,0.0,686289.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.363
14,0.0,880333.0,880333.0,0.0,0.0,66.0,1230.0,1.0,-1.0,66.0,47.0,880333.0,0.0,643758.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.363
15,0.0,894134.0,894134.0,0.0,0.0,13.0,1436.0,1.0,-1.0,13.0,12.0,894134.0,0.0,642821.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.363
16,0.0,811665.0,811665.0,0.0,0.0,9.0,1456.0,1.0,-1.0,9.0,9.0,811665.0,0.0,547991.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.363
17,0.0,793969.0,793969.0,0.0,0.0,33.0,1501.0,1.0,-1.0,33.0,33.0,793969.0,0.0,768879.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.363
18,0.0,828350.0,828350.0,0.0,0.0,16.0,1637.0,1.0,-1.0,16.0,14.0,828350.0,0.0,739334.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.363
19,0.0,813427.0,813427.0,0.0,0.0,13.0,1658.0,1.0,-1.0,13.0,14.0,813427.0,0.0,455001.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.363
20,0.0,832383.0,832383.0,0.0,0.0,15.0,1668.0,1.0,-1.0,15.0,15.0,832383.0,0.0,627191.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.363
21,0.0,878526.0,878526.0,0.0,0.0,7.0,1704.0,1.0,-1.0,7.0,5.0,878526.0,0.0,716329.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.363
22,0.0,872909.0,872909.0,0.0,0.0,29.0,1803.0,1.0,-1.0,29.0,29.0,872909.0,0.0,761710.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.363
23,0.0,924292.0,924292.0,0.0,0.0,13.0,1816.0,1.0,-1.0,13.0,13.0,924292.0,0.0,702190.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.363
24,0.0,1079954.0,1071590.5,0.0,0.0,19.0,41.0,2.0,-1.0,20.0,25.0,1992638.0,0.0,573907.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.363
25,0.0,991720.0,984920.85,0.0,0.0,15.5,88.0,2.0,-1.0,16.0,15.0,1847457.0,0.0,682498.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.363
26,0.0,838246.0,835850.4,0.0,0.0,17.0,98.0,2.0,-1.0,17.0,15.0,1628580.0,0.0,607336.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.363
27,0.0,1036997.0,1025099.95,0.0,0.0,13.0,312.0,2.0,-1.0,15.0,9.0,1836053.0,0.0,754100.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.363
28,0.0,879493.0,878788.7,0.0,0.0,7.0,410.0,2.0,-1.0,8.0,5.0,1744900.0,0.0,348954.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.363
29,0.0,838127.0,835916.0,0.0,0.0,13.5,553.0,2.0,-1.0,14.0,13.0,1632034.0,0.0,482793.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.363
30,0.0,887300.0,883658.45,0.0,0.0,17.0,558.0,2.0,-1.0,17.0,15.0,1701769.0,0.0,693388.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.363
31,0.0,940811.0,933801.95,0.0,0.0,20.0,574.0,2.0,-1.0,24.0,20.0,1741441.0,0.0,701607.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.363
32,0.0,922716.0,921699.9,0.0,0.0,14.0,586.0,2.0,-1.0,14.0,16.0,1825110.0,0.0,776773.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.363
33,0.0,999517.0,998532.7,0.0,0.0,12.5,706.0,2.0,-1.0,13.0,13.0,1979348.0,0.0,316011.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.363
34,0.0,995579.0,992144.1,0.0,0.0,13.0,718.0,2.0,-1.0,14.0,14.0,1922460.0,0.0,677872.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.363
35,0.0,1027137.0,1024268.65,0.0,0.0,12.0,782.0,2.0,-1.0,13.0,8.0,1996907.0,0.0,773652.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.363
36,0.0,1154941.0,1150100.15,0.0,0.0,7.5,994.0,2.0,-1.0,8.0,9.0,2213065.0,0.0,714125.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.363
37,0.0,811378.0,810434.1,0.0,0.0,4.0,1002.0,2.0,-1.0,4.0,6.0,1603878.0,0.0,487608.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.363
38,0.0,1014117.0,1012860.45,0.0,0.0,10.0,1163.0,2.0,-1.0,10.0,11.0,2003103.0,0.0,700881.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.363
39,0.0,839075.0,836934.95,0.0,0.0,14.0,1188.0,2.0,-1.0,14.0,13.0,1635349.0,0.0,779974.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.363
40,0.0,848530.0,847063.5,0.0,0.0,8.0,1202.0,2.0,-1.0,8.0,6.0,1667730.0,0.0,774044.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.363
41,0.0,1001960.0,993558.8,0.0,0.0,16.5,1329.0,2.0,-1.0,18.0,12.0,1835896.0,0.0,737206.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.363
42,0.0,846462.0,845775.25,134112.0,0.0,14.0,1465.0,2.0,-1.0,14.0,14.0,1679189.0,0.0,625980.0,85061.54000000001,81754.4,-1.0,,,,,,,,,,,,,,,1641905134029.363
43,0.0,911864.0,906241.8,0.0,0.0,20.5,1805.0,2.0,-1.0,22.0,25.0,1711284.0,0.0,771000.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.363
44,0.0,1274344.0,1256460.6,0.0,0.0,4.666666666666667,3.0,3.0,-1.0,5.0,3.0,3297596.0,0.0,495654.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.363
45,0.0,897223.0,893599.4,0.0,0.0,31.666666666666668,209.0,3.0,-1.0,33.0,30.0,2566426.0,0.0,749740.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.363
46,0.0,1054140.0,1047593.0,0.0,0.0,15.0,307.0,3.0,-1.0,16.0,12.0,2954996.0,0.0,736429.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.363
