,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,803047.0,803047.0,0.0,0.0,7.0,22.0,1.0,-1.0,7.0,24.0,803047.0,0.0,668224.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524026.636
1,0.0,830043.0,830043.0,0.0,0.0,1.0,1364.0,1.0,-1.0,1.0,1.0,830043.0,0.0,528640.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524026.636
2,0.0,878194.0,875341.9,0.0,0.0,1.0,565.0,2.0,-1.0,1.0,0.0,1699346.0,0.0,542309.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524026.636
3,0.0,818706.0,817031.6,0.0,0.0,1.0,1229.0,2.0,-1.0,1.0,1.0,1603924.0,0.0,739035.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524026.636
4,0.0,954826.0,954294.7,0.0,0.0,2.0,1238.0,2.0,-1.0,2.0,2.0,1899026.0,0.0,480593.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524026.636
5,0.0,883858.0,881737.1,189483.0,0.0,2.5,1799.0,2.0,-1.0,3.0,2.0,1725298.0,0.0,582467.0,119995.61,115357.1,-1.0,,,,,,,,,,,,,,,1641905524026.636
6,0.0,948369.0,934957.4,0.0,0.0,2.0,150.0,3.0,-1.0,2.0,2.0,2555348.0,0.0,745919.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524026.636
7,0.0,964672.0,957603.7,0.0,0.0,1.3333333333333333,233.0,3.0,-1.0,2.0,0.0,2682597.0,0.0,388602.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524026.636
8,0.0,884656.0,882899.5,0.0,0.0,1.3333333333333333,547.0,3.0,-1.0,2.0,4.0,2613113.0,0.0,750027.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524026.636
9,0.0,1191476.0,1179992.6,0.0,0.0,1.6666666666666667,1571.0,3.0,-1.0,2.0,1.0,3206415.0,0.0,701813.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524026.636
10,0.0,1483778.0,1463495.4,200606.0,0.0,2.6666666666666665,1637.0,3.0,-1.0,3.0,1.0,3653182.0,0.0,618911.0,106119.44,95332.4,-1.0,,,,,,,,,,,,,,,1641905524026.636
11,0.0,1359481.0,1359106.45,0.0,0.0,1.0,1629.0,4.0,-1.0,1.0,1.0,4937088.0,0.0,561617.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524026.636
12,0.0,913441.0,907676.0,0.0,0.0,2.2,427.0,5.0,-1.0,3.0,1.0,4339496.0,0.0,457585.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524026.636
13,0.0,1153430.0,1151223.6,0.0,0.0,2.2,1792.0,5.0,-1.0,6.0,3.0,5485296.0,0.0,543958.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524026.636
14,0.0,1226363.0,1221527.0,0.0,0.0,1.0,1864.0,5.0,-1.0,1.0,0.0,5656196.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524026.636
15,0.0,1225372.0,1213545.5,0.0,0.0,1.6666666666666667,392.0,6.0,-1.0,2.0,1.0,6585595.0,0.0,733236.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524026.636
16,0.0,1448989.0,1444009.75,0.0,0.0,1.1666666666666667,1743.0,6.0,-1.0,2.0,0.0,7618941.0,0.0,416752.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524026.636
17,0.0,1128781.0,1127798.2,0.0,0.0,1.1428571428571428,446.0,7.0,-1.0,2.0,0.0,7420247.0,0.0,446737.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524026.636
18,0.0,1225955.0,1219497.2,0.0,0.0,1.2857142857142858,1164.0,7.0,-1.0,2.0,0.0,7867481.0,0.0,484087.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524026.636
19,0.0,1272463.0,1264837.3,0.0,0.0,2.2857142857142856,1294.0,7.0,-1.0,3.0,2.0,7369949.0,0.0,655760.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524026.636
20,0.0,1100032.0,1096429.6,0.0,0.0,1.0,1586.0,7.0,-1.0,1.0,1.0,7371432.0,0.0,585951.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524026.636
21,0.0,1508707.0,1473987.4,0.0,0.0,1.8571428571428572,1697.0,7.0,-1.0,7.0,1.0,7350983.0,0.0,528584.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524026.636
22,0.0,1280123.0,1186193.4999999998,0.0,0.0,1.125,209.0,8.0,-1.0,2.0,1.0,7773875.0,0.0,365567.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524026.636
23,0.0,1501157.0,1492963.5,2137624.0,0.0,5.375,220.0,8.0,-1.0,22.0,31.0,9777937.0,0.0,585951.0,888232.6599999999,651628.6,-1.0,,,,,,,,,,,,,,,1641905524026.636
24,0.0,933728.0,928742.25,0.0,0.0,1.0,240.0,8.0,-1.0,1.0,1.0,6932062.0,0.0,511754.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524026.636
25,0.0,987673.0,986176.75,0.0,0.0,1.0,335.0,8.0,-1.0,1.0,0.0,7211621.0,0.0,382956.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524026.636
26,0.0,1026531.0,1025132.75,0.0,0.0,1.0,499.0,8.0,-1.0,1.0,0.0,7708091.0,0.0,293816.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524026.636
27,0.0,1074669.0,1035941.1499999999,0.0,0.0,1.0,616.0,8.0,-1.0,1.0,0.0,7193557.0,0.0,520697.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524026.636
28,0.0,1015699.0,1010689.1,0.0,0.0,1.5,1118.0,8.0,-1.0,4.0,0.0,7372090.0,0.0,211465.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524026.636
29,0.0,920205.0,919547.7,0.0,0.0,1.5,1136.0,8.0,-1.0,2.0,1.0,7029235.0,0.0,614794.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524026.636
30,0.0,1443625.0,1441399.0,1678790.0,0.0,2.125,1518.0,8.0,-1.0,3.0,1.0,9948773.0,0.0,578607.0,635666.77,556230.7,-1.0,,,,,,,,,,,,,,,1641905524026.636
31,0.0,1297569.0,1267383.4,0.0,0.0,2.5555555555555554,173.0,9.0,177.0,3.0,1.0,10319740.0,241.0,689079.0,0.0,0.0,178.0,,,,,,,,,,,,,,,1641905524026.636
32,0.0,1505004.0,1478691.6,154911.0,0.0,1.8888888888888888,1352.0,9.0,-1.0,2.0,1.0,11620841.0,0.0,625751.0,95153.04,64814.40000000001,-1.0,,,,,,,,,,,,,,,1641905524026.636
33,0.0,1411678.0,1394386.0,822435.0,22869.0,2.6666666666666665,1405.0,9.0,-1.0,3.0,2.0,10937029.0,0.0,606045.0,227214.6,216105.0,-1.0,,,,,,,,,,,,,,,1641905524026.636
34,0.0,1505780.0,1474843.5,4689631.0,0.0,3.1818181818181817,287.0,11.0,-1.0,5.0,1.0,14380093.0,0.0,337940.0,1168702.9000000001,983221.0,-1.0,,,,,,,,,,,,,,,1641905524026.636
35,0.0,1536960.0,1479741.8499999999,5855331.0,0.0,3.1666666666666665,411.0,12.0,-1.0,4.0,2.0,16521172.0,0.0,609940.0,1259351.77,1083309.3,-1.0,,,,,,,,,,,,,,,1641905524026.636
36,0.0,1356178.0,1329686.7,103503.0,0.0,1.5833333333333333,534.0,12.0,-1.0,3.0,1.0,11947920.0,0.0,760416.0,62731.17000000001,33907.500000000015,-1.0,,,,,,,,,,,,,,,1641905524026.636
37,0.0,1443195.0,1436046.1,3225279.0,0.0,2.3333333333333335,551.0,12.0,-1.0,4.0,1.0,13243590.0,0.0,601031.0,1061422.2000000002,936211.3,-1.0,,,,,,,,,,,,,,,1641905524026.636
38,0.0,1409645.0,1372962.7999999998,1778709.0,0.0,3.3076923076923075,154.0,13.0,-1.0,5.0,3.0,15319872.0,0.0,609755.0,497715.04,454415.0000000001,-1.0,,,,,,,,,,,,,,,1641905524026.636
39,0.0,1455155.0,1384742.45,3941151.0,0.0,2.9285714285714284,271.0,14.0,-1.0,4.0,3.0,16392654.0,0.0,669802.0,1060725.4499999997,734385.0,-1.0,,,,,,,,,,,,,,,1641905524026.636
40,0.0,1475762.0,1475483.8,0.0,0.0,1.6428571428571428,1458.0,14.0,-1.0,3.0,1.0,15308405.0,0.0,748277.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524026.636
41,0.0,1409555.0,1371274.25,916787.0,0.0,2.5,354.0,16.0,-1.0,4.0,1.0,20037351.0,0.0,657019.0,250449.09999999998,162263.5,-1.0,,,,,,,,,,,,,,,1641905524026.636
42,0.0,1450958.0,1436220.4,3190718.0,0.0,2.4705882352941178,469.0,17.0,-1.0,4.0,1.0,20602588.0,0.0,440164.0,789639.6799999999,457079.60000000003,-1.0,,,,,,,,,,,,,,,1641905524026.636
43,0.0,1487306.0,1469693.0,10670054.0,0.0,2.9473684210526314,87.0,19.0,-1.0,5.0,2.0,24427313.0,0.0,730960.0,1297743.82,1172399.5999999999,-1.0,,,,,,,,,,,,,,,1641905524026.636
44,0.0,1440706.0,1430762.0499999998,3874430.0,0.0,9.375,27.0,24.0,-1.0,34.0,3.0,30048032.0,0.0,537950.0,586089.4299999999,425692.5999999999,-1.0,,,,,,,,,,,,,,,1641905524026.636
45,,,,,,,,,,,,,,,,,,552827932.0,6651.0,43636197.0,1.1995719636169075,1506166.3640000008,1443332.5999999999,1082223.2000000002,1547446.276000005,915342.9199999986,4664.6,1279817.9520000047,759916.4799999971,0.0,0.5,1641905524026.636
