,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,907362.0,907362.0,0.0,0.0,8.0,280.0,1.0,-1.0,8.0,6.0,907362.0,0.0,663160.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521019.663
1,0.0,976522.0,976522.0,0.0,0.0,19.0,377.0,1.0,-1.0,19.0,19.0,976522.0,0.0,544303.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521019.663
2,0.0,895084.0,895084.0,0.0,0.0,17.0,422.0,1.0,-1.0,17.0,16.0,895084.0,0.0,670271.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521019.663
3,0.0,792285.0,792285.0,0.0,0.0,12.0,711.0,1.0,-1.0,12.0,14.0,792285.0,0.0,690579.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521019.663
4,0.0,819197.0,819197.0,0.0,0.0,13.0,724.0,1.0,-1.0,13.0,13.0,819197.0,0.0,720198.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521019.663
5,0.0,810208.0,810208.0,0.0,0.0,11.0,834.0,1.0,-1.0,11.0,10.0,810208.0,0.0,478880.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521019.663
6,0.0,876840.0,876840.0,0.0,0.0,7.0,1053.0,1.0,-1.0,7.0,7.0,876840.0,0.0,750864.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521019.663
7,0.0,842797.0,842797.0,0.0,0.0,3.0,1255.0,1.0,-1.0,3.0,3.0,842797.0,0.0,519908.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521019.663
8,0.0,834750.0,834750.0,0.0,0.0,2.0,1323.0,1.0,-1.0,2.0,3.0,834750.0,0.0,693278.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521019.663
9,0.0,928775.0,928775.0,0.0,0.0,6.0,1428.0,1.0,-1.0,6.0,6.0,928775.0,0.0,700881.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521019.663
