,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,783254.0,783254.0,0.0,0.0,2.0,543.0,1.0,-1.0,2.0,3.0,783254.0,0.0,653208.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716027.419
1,0.0,802219.0,802219.0,46768.0,33728.0,1.0,1185.0,1.0,-1.0,1.0,1.0,802219.0,0.0,518083.0,46768.0,46768.0,-1.0,,,,,,,,,,,,,,,1641904716027.419
2,0.0,882097.0,879733.2,0.0,0.0,1.0,1158.0,2.0,-1.0,1.0,2.0,1716918.0,0.0,741552.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716027.419
3,0.0,961840.0,958872.9,462057.0,33578.0,4.0,1163.0,2.0,-1.0,4.0,1.0,1864338.0,0.0,253384.0,241195.51,239328.1,-1.0,,,,,,,,,,,,,,,1641904716027.419
4,0.0,1220986.0,1202950.2,649458.0,0.0,1.0,253.0,3.0,-1.0,1.0,0.0,3191896.0,0.0,409081.0,427594.0,381595.0,-1.0,,,,,,,,,,,,,,,1641904716027.419
5,0.0,1095268.0,1083100.7,153200.0,0.0,2.0,455.0,3.0,-1.0,2.0,2.0,2913733.0,0.0,719936.0,110939.2,98062.0,-1.0,,,,,,,,,,,,,,,1641904716027.419
6,0.0,1294143.0,1293576.5,29918.0,21575.0,1.6666666666666667,459.0,3.0,-1.0,2.0,2.0,3583830.0,0.0,636641.0,29319.64,23934.4,-1.0,,,,,,,,,,,,,,,1641904716027.419
7,0.0,1239769.0,1218245.5,49582.0,28828.0,3.0,1094.0,3.0,-1.0,3.0,1.0,3086112.0,0.0,372014.0,39365.72,33900.2,-1.0,,,,,,,,,,,,,,,1641904716027.419
8,0.0,1289956.0,1286919.2,772679.0,43858.0,2.3333333333333335,1145.0,3.0,-1.0,3.0,1.0,3620280.0,0.0,662842.0,368983.12,349742.2,-1.0,,,,,,,,,,,,,,,1641904716027.419
9,0.0,1178620.0,1173665.2,23930.0,0.0,1.6666666666666667,1668.0,3.0,-1.0,2.0,2.0,3195080.0,0.0,690568.0,23451.399999999998,19144.0,-1.0,,,,,,,,,,,,,,,1641904716027.419
10,0.0,1185154.0,1181968.5,68690.0,0.0,1.6666666666666667,1760.0,3.0,-1.0,2.0,1.0,3227226.0,0.0,591424.0,53389.479999999996,46247.8,-1.0,,,,,,,,,,,,,,,1641904716027.419
11,0.0,1089265.0,1080310.7,348048.0,136446.0,2.6666666666666665,1832.0,3.0,-1.0,3.0,3.0,2918119.0,0.0,586048.0,252488.63999999998,223064.40000000002,-1.0,,,,,,,,,,,,,,,1641904716027.419
12,0.0,1200027.0,1193828.8,135369.0,0.0,3.0,1837.0,3.0,-1.0,3.0,0.0,3344051.0,0.0,0.0,118806.9,99636.0,-1.0,,,,,,,,,,,,,,,1641904716027.419
13,0.0,1175401.0,1166564.65,1267459.0,0.0,1.75,113.0,4.0,-1.0,2.0,3.0,4264233.0,0.0,442326.0,700629.0,617415.0,-1.0,,,,,,,,,,,,,,,1641904716027.419
14,0.0,1240976.0,1226300.0,301177.0,0.0,1.0,969.0,4.0,-1.0,1.0,3.0,4266175.0,0.0,731740.0,166940.77,156129.7,-1.0,,,,,,,,,,,,,,,1641904716027.419
15,0.0,1491782.0,1489730.6,2448479.0,0.0,3.0,1246.0,4.0,1246.0,3.0,2.0,5225040.0,136269.0,533295.0,995141.8099999999,969472.1,1248.0,,,,,,,,,,,,,,,1641904716027.419
16,0.0,1222231.0,1219973.05,665091.0,0.0,1.0,1318.0,4.0,-1.0,1.0,2.0,4390197.0,0.0,713587.0,370467.06999999995,345942.7,-1.0,,,,,,,,,,,,,,,1641904716027.419
17,0.0,1092125.0,1075157.75,29390.0,0.0,1.0,1402.0,4.0,-1.0,1.0,1.0,3706967.0,0.0,466014.0,28508.299999999992,20573.000000000004,-1.0,,,,,,,,,,,,,,,1641904716027.419
18,0.0,1304756.0,1295659.2,681016.0,0.0,1.0,258.0,5.0,-1.0,1.0,2.0,5668663.0,0.0,462977.0,336318.28,281888.80000000005,-1.0,,,,,,,,,,,,,,,1641904716027.419
19,0.0,1223642.0,1210230.2,508667.0,0.0,1.0,266.0,5.0,-1.0,1.0,1.0,5710458.0,0.0,472659.0,260418.12,223510.2,-1.0,,,,,,,,,,,,,,,1641904716027.419
20,0.0,1033065.0,1020316.6,26997.0,0.0,1.8,915.0,5.0,-1.0,3.0,2.0,4783997.0,0.0,590802.0,25917.12,16198.200000000003,-1.0,,,,,,,,,,,,,,,1641904716027.419
21,0.0,1247257.0,1226861.8,1928024.0,0.0,1.0,1281.0,5.0,-1.0,1.0,3.0,5203213.0,0.0,370313.0,836139.36,735657.6000000001,-1.0,,,,,,,,,,,,,,,1641904716027.419
22,0.0,1462628.0,1428160.2,1586042.0,0.0,1.4,1388.0,5.0,-1.0,2.0,1.0,5970928.0,0.0,511487.0,654390.92,625230.2,-1.0,,,,,,,,,,,,,,,1641904716027.419
23,0.0,1018210.0,1012349.25,238652.0,0.0,3.0,809.0,6.0,-1.0,4.0,1.0,5823342.0,0.0,621492.0,195622.60000000003,119326.0,-1.0,,,,,,,,,,,,,,,1641904716027.419
24,0.0,1330574.0,1302567.25,741595.0,0.0,1.5,1082.0,6.0,-1.0,2.0,0.0,6397219.0,0.0,293339.0,412387.10000000003,365993.0,-1.0,,,,,,,,,,,,,,,1641904716027.419
25,0.0,1335588.0,1318719.75,572113.0,0.0,2.8333333333333335,1204.0,6.0,-1.0,4.0,2.0,6159108.0,0.0,749153.0,266932.30000000005,227515.0,-1.0,,,,,,,,,,,,,,,1641904716027.419
26,0.0,1341415.0,1334158.0,52044.0,0.0,3.0,16.0,7.0,-1.0,4.0,3.0,8239737.0,0.0,518409.0,44579.43999999998,21804.400000000016,-1.0,,,,,,,,,,,,,,,1641904716027.419
27,0.0,1202628.0,1194236.4,204855.0,0.0,1.8571428571428572,287.0,7.0,-1.0,3.0,3.0,7308047.0,0.0,538356.0,171407.6199999999,86750.20000000006,-1.0,,,,,,,,,,,,,,,1641904716027.419
28,0.0,1246180.0,1226906.5,1307601.0,198996.0,2.4285714285714284,555.0,7.0,-1.0,4.0,3.0,8043881.0,0.0,777217.0,634968.8599999999,474578.6000000001,-1.0,,,,,,,,,,,,,,,1641904716027.419
29,0.0,1324945.0,1287718.65,622014.0,0.0,2.25,727.0,8.0,-1.0,5.0,1.0,8780084.0,0.0,339388.0,291137.51,254782.09999999998,-1.0,,,,,,,,,,,,,,,1641904716027.419
30,0.0,928523.0,916313.8,664946.0,0.0,1.5555555555555556,928.0,9.0,-1.0,2.0,1.0,7543614.0,0.0,266760.0,237664.96,209071.6,-1.0,,,,,,,,,,,,,,,1641904716027.419
31,0.0,1238175.0,1215046.8,490828.0,0.0,2.6153846153846154,894.0,13.0,-1.0,4.0,1.0,14025615.0,0.0,590442.0,116571.59999999999,103349.80000000002,-1.0,,,,,,,,,,,,,,,1641904716027.419
32,0.0,1416536.0,1398610.4,1669318.0,0.0,2.466666666666667,1795.0,15.0,-1.0,4.0,2.0,16556731.0,0.0,668811.0,593297.6799999999,392616.79999999993,-1.0,,,,,,,,,,,,,,,1641904716027.419
33,0.0,1338336.0,1316486.25,916767.0,0.0,3.6875,526.0,16.0,-1.0,5.0,2.0,17993310.0,0.0,727476.0,252025.64999999997,168152.5,-1.0,,,,,,,,,,,,,,,1641904716027.419
34,0.0,1397083.0,1377404.6,2458437.0,0.0,4.235294117647059,1813.0,17.0,-1.0,5.0,2.0,21292764.0,0.0,725965.0,416016.0,365938.8,-1.0,,,,,,,,,,,,,,,1641904716027.419
35,0.0,1392484.0,1390707.75,2820650.0,0.0,4.681818181818182,1252.0,22.0,-1.0,6.0,4.0,27356807.0,0.0,420715.0,334061.81999999995,224348.8,-1.0,,,,,,,,,,,,,,,1641904716027.419
36,0.0,1525607.0,1441573.25,4360847.0,0.0,4.130434782608695,565.0,46.0,-1.0,7.0,3.0,55375850.0,0.0,715446.0,566816.6999999997,196188.5,-1.0,,,,,,,,,,,,,,,1641904716027.419
37,0.0,1450147.0,1424330.0,4612138.0,0.0,3.6458333333333335,28.0,48.0,-1.0,5.0,2.0,57858412.0,0.0,768901.0,492986.02000000014,266273.90000000026,-1.0,,,,,,,,,,,,,,,1641904716027.419
38,0.0,1500303.0,1483719.55,8343110.0,0.0,5.458333333333333,670.0,48.0,-1.0,8.0,3.0,62467339.0,0.0,724453.0,714896.8000000004,441405.00000000023,-1.0,,,,,,,,,,,,,,,1641904716027.419
