,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1006894.0,1006894.0,96092.0,0.0,32.0,0.0,1.0,-1.0,32.0,29.0,1006894.0,0.0,557996.0,96092.0,96092.0,-1.0,,,,,,,,,,,,,,,1641907225027.405
1,0.0,782645.0,782645.0,0.0,0.0,9.0,193.0,1.0,-1.0,9.0,8.0,782645.0,0.0,553226.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225027.405
2,0.0,794993.0,794993.0,0.0,0.0,51.0,446.0,1.0,-1.0,51.0,49.0,794993.0,0.0,331626.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225027.405
3,0.0,784158.0,784158.0,0.0,0.0,11.0,554.0,1.0,-1.0,11.0,11.0,784158.0,0.0,490814.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225027.405
4,0.0,957234.0,957234.0,0.0,0.0,9.0,616.0,1.0,-1.0,9.0,23.0,957234.0,0.0,681164.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225027.405
5,0.0,819981.0,819981.0,0.0,0.0,79.0,756.0,1.0,-1.0,79.0,65.0,819981.0,0.0,738646.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225027.405
6,0.0,876706.0,876706.0,0.0,0.0,57.0,759.0,1.0,-1.0,57.0,48.0,876706.0,0.0,554700.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225027.405
7,0.0,793300.0,793300.0,0.0,0.0,8.0,885.0,1.0,-1.0,8.0,10.0,793300.0,0.0,698939.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225027.405
8,0.0,837163.0,837163.0,35890.0,24429.0,10.0,1261.0,1.0,-1.0,10.0,7.0,837163.0,0.0,423815.0,35890.0,35890.0,-1.0,,,,,,,,,,,,,,,1641907225027.405
9,0.0,891118.0,891118.0,0.0,0.0,49.0,1687.0,1.0,-1.0,49.0,52.0,891118.0,0.0,627820.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225027.405
10,0.0,844781.0,844781.0,0.0,0.0,16.0,1789.0,1.0,-1.0,16.0,12.0,844781.0,0.0,725440.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225027.405
11,0.0,815475.0,814281.4,0.0,0.0,55.0,17.0,2.0,-1.0,55.0,56.0,1607078.0,0.0,509590.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225027.405
12,0.0,897493.0,897280.4,0.0,0.0,51.5,89.0,2.0,-1.0,65.0,23.0,1790734.0,0.0,451161.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225027.405
13,0.0,840078.0,838194.45,0.0,0.0,29.5,188.0,2.0,-1.0,38.0,28.0,1642485.0,0.0,477552.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225027.405
14,0.0,1051879.0,1050416.55,59681.0,0.0,35.0,793.0,2.0,-1.0,37.0,31.0,2074509.0,0.0,628645.0,35396.61,34376.1,-1.0,,,,,,,,,,,,,,,1641907225027.405
15,0.0,934861.0,932850.05,0.0,0.0,9.5,836.0,2.0,-1.0,10.0,6.0,1829503.0,0.0,463504.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225027.405
16,0.0,881049.0,876378.0,0.0,0.0,18.5,1258.0,2.0,-1.0,23.0,10.0,1668678.0,0.0,775594.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225027.405
17,0.0,1094318.0,1092837.6,260993.0,0.0,33.666666666666664,12.0,3.0,-1.0,41.0,65.0,2959242.0,0.0,749512.0,149238.22,139304.2,-1.0,,,,,,,,,,,,,,,1641907225027.405
18,0.0,1303885.0,1301321.35,251211.0,0.0,126.5,688.0,4.0,-1.0,153.0,98.0,4475574.0,0.0,613535.0,148039.06999999998,135151.7,-1.0,,,,,,,,,,,,,,,1641907225027.405
19,0.0,914353.0,906862.9,0.0,0.0,136.75,751.0,4.0,-1.0,148.0,95.0,3400885.0,0.0,732868.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225027.405
20,0.0,1007735.0,1003802.4,0.0,0.0,66.8,6.0,5.0,-1.0,100.0,33.0,4629499.0,0.0,698555.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225027.405
21,0.0,1478414.0,1466773.8,2327649.0,0.0,48.4,328.0,5.0,-1.0,88.0,17.0,6059391.0,0.0,676939.0,1138144.64,971533.4,-1.0,,,,,,,,,,,,,,,1641907225027.405
22,0.0,1419491.0,1415854.8,1079143.0,0.0,65.4,878.0,5.0,-1.0,112.0,20.0,6160608.0,0.0,749296.0,549387.3200000001,442641.20000000007,-1.0,,,,,,,,,,,,,,,1641907225027.405
23,0.0,1358612.0,1350076.6,1505964.0,0.0,62.8,1252.0,5.0,-1.0,83.0,33.0,5669865.0,0.0,703930.0,687779.12,644103.2,-1.0,,,,,,,,,,,,,,,1641907225027.405
24,0.0,1427180.0,1426441.75,1437803.0,0.0,94.33333333333333,82.0,6.0,-1.0,148.0,75.0,7403720.0,0.0,630781.0,485604.15,433477.5,-1.0,,,,,,,,,,,,,,,1641907225027.405
25,0.0,1302057.0,1261674.25,64947.0,0.0,51.666666666666664,102.0,6.0,-1.0,106.0,11.0,6737009.0,0.0,631655.0,38026.950000000004,32473.5,-1.0,,,,,,,,,,,,,,,1641907225027.405
26,0.0,1447711.0,1445519.5,2205498.0,0.0,83.16666666666667,1342.0,6.0,-1.0,103.0,40.0,7355471.0,0.0,626359.0,952251.3,893142.0,-1.0,,,,,,,,,,,,,,,1641907225027.405
27,0.0,1409367.0,1403101.5,2937693.0,315618.0,144.5,1398.0,6.0,-1.0,164.0,108.0,7743674.0,0.0,780342.0,1120966.7,1070213.0,-1.0,,,,,,,,,,,,,,,1641907225027.405
28,0.0,1119606.0,1111060.25,0.0,0.0,80.66666666666667,1677.0,6.0,-1.0,118.0,45.0,6286767.0,0.0,498655.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225027.405
29,0.0,1338030.0,1335840.0,11681.0,0.0,121.16666666666667,1692.0,6.0,-1.0,156.0,70.0,6891966.0,0.0,771584.0,6839.05,5840.5,-1.0,,,,,,,,,,,,,,,1641907225027.405
30,0.0,1201743.0,1159077.5,0.0,0.0,51.833333333333336,1781.0,6.0,-1.0,88.0,31.0,5894007.0,0.0,651412.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225027.405
31,0.0,1455480.0,1434357.0,2537000.0,0.0,63.857142857142854,113.0,7.0,-1.0,109.0,34.0,8615042.0,0.0,730694.0,923923.8399999999,675207.4000000001,-1.0,,,,,,,,,,,,,,,1641907225027.405
