,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1061571.0,1061571.0,359280.0,10563.0,13.0,1.0,1.0,-1.0,13.0,15.0,1061571.0,0.0,652852.0,359280.0,359280.0,-1.0,,,,,,,,,,,,,,,1641906806028.911
1,0.0,1242493.0,1242493.0,363745.0,0.0,19.0,12.0,1.0,-1.0,19.0,17.0,1242493.0,0.0,701197.0,363745.0,363745.0,-1.0,,,,,,,,,,,,,,,1641906806028.911
2,0.0,1042852.0,1042852.0,0.0,0.0,27.0,67.0,1.0,-1.0,27.0,19.0,1042852.0,0.0,97619.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806028.911
3,0.0,1050187.0,1050187.0,0.0,0.0,19.0,87.0,1.0,-1.0,19.0,29.0,1050187.0,0.0,507264.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806028.911
4,0.0,800109.0,800109.0,0.0,22032.0,17.0,97.0,1.0,-1.0,17.0,17.0,800109.0,0.0,500330.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806028.911
5,0.0,795903.0,795903.0,0.0,0.0,31.0,137.0,1.0,-1.0,31.0,31.0,795903.0,0.0,194440.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806028.911
6,0.0,1032710.0,1032710.0,0.0,0.0,31.0,145.0,1.0,-1.0,31.0,30.0,1032710.0,0.0,663550.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806028.911
7,0.0,797927.0,797927.0,0.0,0.0,20.0,153.0,1.0,-1.0,20.0,29.0,797927.0,0.0,260780.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806028.911
8,0.0,1094785.0,1094785.0,0.0,0.0,19.0,195.0,1.0,-1.0,19.0,16.0,1094785.0,0.0,298152.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806028.911
9,0.0,1103095.0,1103095.0,261249.0,0.0,28.0,215.0,1.0,-1.0,28.0,19.0,1103095.0,0.0,107002.0,261249.0,261249.0,-1.0,,,,,,,,,,,,,,,1641906806028.911
10,0.0,975519.0,975519.0,0.0,0.0,17.0,229.0,1.0,-1.0,17.0,17.0,975519.0,0.0,502869.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806028.911
