,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,784681.0,784681.0,0.0,0.0,3.0,111.0,1.0,-1.0,3.0,1.0,784681.0,0.0,768754.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192027.353
1,0.0,787513.0,787513.0,0.0,0.0,2.0,486.0,1.0,-1.0,2.0,2.0,787513.0,0.0,708177.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192027.353
2,0.0,860837.0,860837.0,0.0,0.0,2.0,538.0,1.0,-1.0,2.0,2.0,860837.0,0.0,494892.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192027.353
3,0.0,881549.0,881549.0,190455.0,103911.0,4.0,603.0,1.0,-1.0,4.0,2.0,881549.0,0.0,570401.0,190455.0,190455.0,-1.0,,,,,,,,,,,,,,,1641907192027.353
4,0.0,823516.0,823516.0,0.0,0.0,4.0,737.0,1.0,-1.0,4.0,4.0,823516.0,0.0,715475.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192027.353
5,0.0,817465.0,817465.0,0.0,0.0,3.0,746.0,1.0,-1.0,3.0,3.0,817465.0,0.0,509076.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192027.353
6,0.0,887253.0,887253.0,0.0,0.0,2.0,844.0,1.0,-1.0,2.0,2.0,887253.0,0.0,438720.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192027.353
7,0.0,785397.0,785397.0,0.0,0.0,2.0,1049.0,1.0,-1.0,2.0,3.0,785397.0,0.0,408783.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192027.353
8,0.0,1149010.0,1149010.0,0.0,0.0,3.0,1318.0,1.0,-1.0,3.0,2.0,1149010.0,0.0,692606.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192027.353
9,0.0,814608.0,814608.0,574065.0,169654.0,2.0,1381.0,1.0,-1.0,2.0,1.0,814608.0,0.0,266876.0,574065.0,574065.0,-1.0,,,,,,,,,,,,,,,1641907192027.353
10,0.0,853631.0,853631.0,0.0,0.0,3.0,1557.0,1.0,-1.0,3.0,3.0,853631.0,0.0,415934.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192027.353
11,0.0,854962.0,854962.0,0.0,0.0,3.0,1855.0,1.0,-1.0,3.0,1.0,854962.0,0.0,437375.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192027.353
12,0.0,1097906.0,1092773.2,638291.0,0.0,2.5,222.0,2.0,-1.0,3.0,3.0,2093156.0,0.0,654164.0,411097.43,394208.30000000005,-1.0,,,,,,,,,,,,,,,1641907192027.353
13,0.0,911521.0,906904.9,0.0,0.0,2.0,610.0,2.0,-1.0,2.0,1.0,1730720.0,0.0,715683.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192027.353
14,383.0,1167556.0,1155201.05,237604.0,129635.0,3.0,867.0,2.0,-1.0,3.0,3.0,2088013.0,0.0,720999.0,235227.96,213843.6,-1.0,,,,,,,,,,,,,,,1641907192027.353
15,0.0,808320.0,807836.95,0.0,0.0,2.5,1040.0,2.0,-1.0,3.0,2.0,1606979.0,0.0,778039.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192027.353
16,0.0,866364.0,862169.5,0.0,0.0,3.0,1043.0,2.0,-1.0,3.0,3.0,1648838.0,0.0,693469.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192027.353
17,0.0,912008.0,911686.7,0.0,0.0,3.5,1046.0,2.0,-1.0,4.0,2.0,1817590.0,0.0,648567.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192027.353
18,0.0,995787.0,992093.15,0.0,0.0,6.0,1458.0,2.0,-1.0,6.0,5.0,1917697.0,0.0,546107.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192027.353
19,0.0,1388834.0,1379743.0,1035703.0,172651.0,5.0,1677.0,2.0,-1.0,6.0,3.0,2595848.0,0.0,596897.0,567867.27,558680.7,-1.0,,,,,,,,,,,,,,,1641907192027.353
20,0.0,1064749.0,1041329.8999999999,662022.0,0.0,2.3333333333333335,218.0,3.0,-1.0,3.0,1.0,2709084.0,0.0,738285.0,397369.12,361361.2,-1.0,,,,,,,,,,,,,,,1641907192027.353
21,0.0,909063.0,908544.75,0.0,0.0,2.5,291.0,4.0,291.0,3.0,2.0,3392585.0,591.0,440901.0,0.0,0.0,292.0,,,,,,,,,,,,,,,1641907192027.353
22,0.0,876299.0,875312.0,0.0,0.0,1.25,480.0,4.0,-1.0,2.0,1.0,3456057.0,0.0,769953.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192027.353
23,0.0,1232450.0,1210260.6,1033417.0,16725.0,2.4,101.0,5.0,-1.0,3.0,1.0,5313909.0,0.0,694829.0,554624.52,446341.20000000007,-1.0,,,,,,,,,,,,,,,1641907192027.353
24,0.0,1391567.0,1385342.8,504911.0,0.0,1.8,801.0,5.0,-1.0,3.0,2.0,5969223.0,0.0,756376.0,300375.07999999996,245475.80000000002,-1.0,,,,,,,,,,,,,,,1641907192027.353
25,0.0,1504290.0,1497673.0,2463991.0,0.0,3.3333333333333335,928.0,6.0,-1.0,4.0,2.0,8068585.0,0.0,361320.0,1158050.7,1051857.0,-1.0,,,,,,,,,,,,,,,1641907192027.353
26,0.0,1239357.0,1195636.5,114962.0,0.0,2.3333333333333335,1504.0,6.0,-1.0,3.0,2.0,6111875.0,0.0,587746.0,72691.0,57481.0,-1.0,,,,,,,,,,,,,,,1641907192027.353
27,0.0,1198954.0,1188975.0,0.0,0.0,3.0,1630.0,6.0,-1.0,4.0,2.0,6208184.0,0.0,734206.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192027.353
