,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,987154.0,987154.0,267201.0,0.0,1.0,10.0,1.0,-1.0,1.0,1.0,987154.0,0.0,100216.0,267201.0,267201.0,-1.0,,,,,,,,,,,,,,,1641905300024.91
1,0.0,1313599.0,1313599.0,0.0,0.0,7.0,30.0,1.0,-1.0,7.0,2.0,1313599.0,0.0,466853.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905300024.91
2,0.0,841056.0,841056.0,0.0,0.0,2.0,348.0,1.0,-1.0,2.0,1.0,841056.0,0.0,590120.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905300024.91
3,0.0,920763.0,920763.0,390959.0,0.0,3.0,414.0,1.0,-1.0,3.0,1.0,920763.0,0.0,159462.0,390959.0,390959.0,-1.0,,,,,,,,,,,,,,,1641905300024.91
4,0.0,844980.0,844980.0,0.0,0.0,2.0,492.0,1.0,-1.0,2.0,1.0,844980.0,0.0,522475.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905300024.91
5,0.0,801015.0,801015.0,0.0,0.0,2.0,613.0,1.0,-1.0,2.0,2.0,801015.0,0.0,619822.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905300024.91
6,0.0,1156392.0,1156392.0,116203.0,0.0,2.0,616.0,1.0,-1.0,2.0,1.0,1156392.0,0.0,453204.0,116203.0,116203.0,-1.0,,,,,,,,,,,,,,,1641905300024.91
7,0.0,886112.0,886112.0,0.0,0.0,3.0,670.0,1.0,-1.0,3.0,1.0,886112.0,0.0,302953.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905300024.91
8,0.0,844551.0,844551.0,0.0,0.0,1.0,860.0,1.0,-1.0,1.0,1.0,844551.0,0.0,175111.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905300024.91
9,0.0,1034485.0,1034485.0,0.0,0.0,3.0,944.0,1.0,-1.0,3.0,4.0,1034485.0,0.0,777143.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905300024.91
10,0.0,793073.0,793073.0,0.0,0.0,1.0,1181.0,1.0,-1.0,1.0,1.0,793073.0,0.0,179124.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905300024.91
11,0.0,814754.0,814754.0,0.0,0.0,2.0,1374.0,1.0,-1.0,2.0,1.0,814754.0,0.0,195.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905300024.91
12,0.0,887914.0,887914.0,0.0,0.0,2.0,1402.0,1.0,-1.0,2.0,2.0,887914.0,0.0,397605.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905300024.91
13,0.0,954178.0,954178.0,0.0,0.0,2.0,1412.0,1.0,-1.0,2.0,3.0,954178.0,0.0,468498.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905300024.91
14,0.0,987869.0,987869.0,0.0,0.0,2.0,1414.0,1.0,-1.0,2.0,1.0,987869.0,0.0,540179.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905300024.91
15,0.0,785443.0,785443.0,0.0,0.0,2.0,1453.0,1.0,-1.0,2.0,1.0,785443.0,0.0,281265.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905300024.91
16,0.0,782644.0,782644.0,0.0,0.0,2.0,1534.0,1.0,-1.0,2.0,3.0,782644.0,0.0,395051.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905300024.91
17,0.0,1003130.0,1003130.0,0.0,0.0,4.0,1562.0,1.0,-1.0,4.0,0.0,1003130.0,0.0,399143.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905300024.91
18,0.0,988390.0,988390.0,0.0,0.0,1.0,1603.0,1.0,-1.0,1.0,1.0,988390.0,0.0,515646.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905300024.91
19,0.0,940630.0,940630.0,0.0,0.0,3.0,1685.0,1.0,-1.0,3.0,2.0,940630.0,0.0,754713.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905300024.91
20,0.0,898795.0,898795.0,0.0,0.0,2.0,1823.0,1.0,-1.0,2.0,1.0,898795.0,0.0,507518.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905300024.91
21,0.0,1061282.0,1058293.2,0.0,0.0,2.0,197.0,2.0,-1.0,2.0,1.0,2062788.0,0.0,3035.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905300024.91
22,0.0,903570.0,899016.8,0.0,0.0,4.0,429.0,2.0,-1.0,6.0,4.0,1716076.0,0.0,424626.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905300024.91
23,0.0,1093916.0,1086137.3,0.0,0.0,3.5,678.0,2.0,-1.0,4.0,3.0,2032258.0,0.0,578168.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905300024.91
24,0.0,992330.0,991169.7,0.0,0.0,14.0,306.0,3.0,-1.0,29.0,3.0,2782708.0,0.0,709894.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905300024.91
