,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,907430.0,907430.0,0.0,0.0,7.0,29.0,1.0,-1.0,7.0,4.0,907430.0,0.0,632762.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612027.402
1,0.0,812223.0,812223.0,32736.0,0.0,35.0,59.0,1.0,-1.0,35.0,37.0,812223.0,0.0,487752.0,32736.0,32736.0,-1.0,,,,,,,,,,,,,,,1641905612027.402
2,0.0,821237.0,821237.0,0.0,0.0,22.0,116.0,1.0,-1.0,22.0,12.0,821237.0,0.0,711980.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612027.402
3,0.0,934046.0,934046.0,261325.0,70884.0,2.0,637.0,1.0,-1.0,2.0,0.0,934046.0,0.0,346702.0,261325.0,261325.0,-1.0,,,,,,,,,,,,,,,1641905612027.402
4,0.0,831518.0,831518.0,123685.0,0.0,31.0,1442.0,1.0,-1.0,31.0,17.0,831518.0,0.0,418410.0,123685.0,123685.0,-1.0,,,,,,,,,,,,,,,1641905612027.402
5,0.0,788045.0,788045.0,376243.0,252926.0,31.0,1621.0,1.0,-1.0,31.0,20.0,788045.0,0.0,694026.0,376243.0,376243.0,-1.0,,,,,,,,,,,,,,,1641905612027.402
6,0.0,1062335.0,1060471.85,1172770.0,92035.0,42.5,245.0,2.0,245.0,46.0,19.0,2087407.0,477.0,534640.0,618784.78,612833.8,245.0,,,,,,,,,,,,,,,1641905612027.402
7,0.0,938412.0,931876.25,1001558.0,0.0,26.0,658.0,2.0,-1.0,34.0,5.0,1746109.0,0.0,327738.0,615218.5,594199.0,-1.0,,,,,,,,,,,,,,,1641905612027.402
8,0.0,940383.0,939029.65,1543398.0,130378.0,41.5,1050.0,2.0,-1.0,44.0,14.0,1853699.0,0.0,249530.0,808236.34,801525.4,-1.0,,,,,,,,,,,,,,,1641905612027.402
9,0.0,1355196.0,1349441.55,2093625.0,146173.0,41.5,1138.0,2.0,-1.0,47.0,16.0,2595303.0,0.0,618452.0,1273040.1099999999,1231488.1,-1.0,,,,,,,,,,,,,,,1641905612027.402
10,0.0,1347816.0,1324844.7,1753323.0,249607.0,40.5,1244.0,2.0,-1.0,43.0,18.0,2236206.0,0.0,750736.0,925872.69,916833.9,-1.0,,,,,,,,,,,,,,,1641905612027.402
11,0.0,1450745.0,1426419.4,2311321.0,0.0,3.3333333333333335,226.0,3.0,-1.0,4.0,3.0,3446926.0,0.0,471702.0,1022252.24,1007170.4,-1.0,,,,,,,,,,,,,,,1641905612027.402
12,0.0,1490110.0,1457586.1,3018587.0,0.0,36.666666666666664,445.0,3.0,-1.0,48.0,17.0,3629005.0,0.0,401780.0,1422413.76,1352985.6,-1.0,,,,,,,,,,,,,,,1641905612027.402
13,,,,,,,,,,,,,,,,,,144359556.0,7782.0,16226285.0,3.7091633466135456,1378509.9560000135,816189.1600000005,207559.00000000006,1562500.0,1416154.56,373692.40000000055,1101326.804000033,307234.8400000039,0.0,0.5,1641905612027.402
