,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1064729.0,1064729.0,0.0,0.0,1.0,5.0,1.0,-1.0,1.0,0.0,1064729.0,0.0,170.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881027.83
1,0.0,834312.0,834312.0,0.0,0.0,2.0,26.0,1.0,-1.0,2.0,1.0,834312.0,0.0,468650.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881027.83
2,0.0,789020.0,789020.0,0.0,0.0,2.0,89.0,1.0,-1.0,2.0,1.0,789020.0,0.0,10449.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881027.83
3,0.0,879876.0,879876.0,0.0,0.0,1.0,166.0,1.0,-1.0,1.0,1.0,879876.0,0.0,229489.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881027.83
4,0.0,804155.0,804155.0,0.0,0.0,2.0,187.0,1.0,-1.0,2.0,2.0,804155.0,0.0,585934.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881027.83
5,0.0,949830.0,949830.0,586187.0,0.0,3.0,225.0,1.0,-1.0,3.0,1.0,949830.0,0.0,6203.0,586187.0,586187.0,-1.0,,,,,,,,,,,,,,,1641904881027.83
6,0.0,1250895.0,1250895.0,644862.0,0.0,4.0,273.0,1.0,-1.0,4.0,3.0,1250895.0,0.0,681968.0,644862.0,644862.0,-1.0,,,,,,,,,,,,,,,1641904881027.83
7,0.0,1087482.0,1087482.0,96220.0,0.0,4.0,288.0,1.0,-1.0,4.0,2.0,1087482.0,0.0,335726.0,96220.0,96220.0,-1.0,,,,,,,,,,,,,,,1641904881027.83
8,0.0,1142582.0,1142582.0,468149.0,0.0,3.0,303.0,1.0,-1.0,3.0,3.0,1142582.0,0.0,273070.0,468149.0,468149.0,-1.0,,,,,,,,,,,,,,,1641904881027.83
9,0.0,794869.0,794869.0,0.0,0.0,1.0,422.0,1.0,-1.0,1.0,1.0,794869.0,0.0,353884.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881027.83
10,0.0,1023668.0,1023668.0,0.0,0.0,4.0,427.0,1.0,-1.0,4.0,3.0,1023668.0,0.0,521754.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881027.83
11,0.0,887003.0,887003.0,10809.0,0.0,3.0,438.0,1.0,-1.0,3.0,2.0,887003.0,0.0,299731.0,10809.0,10809.0,-1.0,,,,,,,,,,,,,,,1641904881027.83
12,0.0,895911.0,895911.0,464603.0,0.0,3.0,488.0,1.0,-1.0,3.0,1.0,895911.0,0.0,328013.0,464603.0,464603.0,-1.0,,,,,,,,,,,,,,,1641904881027.83
13,0.0,858731.0,858731.0,0.0,0.0,2.0,505.0,1.0,-1.0,2.0,3.0,858731.0,0.0,127994.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881027.83
14,0.0,873951.0,873951.0,0.0,0.0,2.0,624.0,1.0,-1.0,2.0,2.0,873951.0,0.0,593162.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881027.83
