,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1068316.0,1068316.0,30059.0,0.0,42.0,38.0,1.0,-1.0,42.0,42.0,1068316.0,0.0,431205.0,30059.0,30059.0,-1.0,,,,,,,,,,,,,,,1641904355027.518
1,0.0,976002.0,976002.0,0.0,0.0,39.0,98.0,1.0,-1.0,39.0,37.0,976002.0,0.0,759969.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355027.518
2,0.0,924484.0,924484.0,108523.0,28982.0,36.0,103.0,1.0,-1.0,36.0,34.0,924484.0,0.0,613822.0,108523.0,108523.0,-1.0,,,,,,,,,,,,,,,1641904355027.518
3,0.0,784599.0,784599.0,0.0,0.0,38.0,112.0,1.0,-1.0,38.0,20.0,784599.0,0.0,269471.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355027.518
4,0.0,822995.0,822995.0,152477.0,80542.0,76.0,342.0,1.0,-1.0,76.0,51.0,822995.0,0.0,242269.0,152477.0,152477.0,-1.0,,,,,,,,,,,,,,,1641904355027.518
5,0.0,1240531.0,1240531.0,232195.0,0.0,32.0,473.0,1.0,-1.0,32.0,30.0,1240531.0,0.0,766553.0,232195.0,232195.0,-1.0,,,,,,,,,,,,,,,1641904355027.518
6,0.0,807291.0,807291.0,53257.0,0.0,67.0,493.0,1.0,-1.0,67.0,74.0,807291.0,0.0,17706.0,53257.0,53257.0,-1.0,,,,,,,,,,,,,,,1641904355027.518
7,0.0,950624.0,950624.0,0.0,0.0,32.0,596.0,1.0,-1.0,32.0,32.0,950624.0,0.0,657023.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355027.518
8,0.0,790957.0,790957.0,0.0,0.0,75.0,635.0,1.0,-1.0,75.0,74.0,790957.0,0.0,312585.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355027.518
9,0.0,835732.0,835732.0,0.0,0.0,40.0,674.0,1.0,-1.0,40.0,57.0,835732.0,0.0,725818.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355027.518
10,0.0,971612.0,971612.0,0.0,0.0,49.0,683.0,1.0,-1.0,49.0,58.0,971612.0,0.0,768527.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355027.518
11,0.0,796941.0,796941.0,0.0,0.0,30.0,741.0,1.0,-1.0,30.0,39.0,796941.0,0.0,182974.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355027.518
12,0.0,997122.0,997122.0,184411.0,15667.0,40.0,895.0,1.0,-1.0,40.0,43.0,997122.0,0.0,393873.0,184411.0,184411.0,-1.0,,,,,,,,,,,,,,,1641904355027.518
13,0.0,1004449.0,1004449.0,238392.0,0.0,76.0,963.0,1.0,-1.0,76.0,136.0,1004449.0,0.0,341235.0,238392.0,238392.0,-1.0,,,,,,,,,,,,,,,1641904355027.518
14,0.0,848160.0,848160.0,0.0,0.0,40.0,1028.0,1.0,-1.0,40.0,49.0,848160.0,0.0,623702.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355027.518
15,0.0,1312898.0,1312898.0,142222.0,76762.0,31.0,1299.0,1.0,-1.0,31.0,30.0,1312898.0,0.0,659101.0,142222.0,142222.0,-1.0,,,,,,,,,,,,,,,1641904355027.518
16,0.0,798525.0,798525.0,0.0,0.0,9.0,1343.0,1.0,-1.0,9.0,8.0,798525.0,0.0,572564.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355027.518
17,0.0,1151094.0,1151094.0,122564.0,0.0,44.0,1417.0,1.0,-1.0,44.0,49.0,1151094.0,0.0,735329.0,122564.0,122564.0,-1.0,,,,,,,,,,,,,,,1641904355027.518
18,0.0,880186.0,880186.0,0.0,0.0,67.0,1453.0,1.0,-1.0,67.0,57.0,880186.0,0.0,502324.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355027.518
19,0.0,837692.0,837692.0,0.0,0.0,15.0,1556.0,1.0,-1.0,15.0,15.0,837692.0,0.0,524762.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355027.518
20,0.0,1033031.0,1033031.0,325681.0,81221.0,45.0,1639.0,1.0,-1.0,45.0,50.0,1033031.0,0.0,708376.0,325681.0,325681.0,-1.0,,,,,,,,,,,,,,,1641904355027.518
21,0.0,1070011.0,1070011.0,195516.0,23759.0,44.0,1795.0,1.0,-1.0,44.0,35.0,1070011.0,0.0,590768.0,195516.0,195516.0,-1.0,,,,,,,,,,,,,,,1641904355027.518
22,0.0,823690.0,823690.0,0.0,0.0,61.0,1804.0,1.0,-1.0,61.0,53.0,823690.0,0.0,468527.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355027.518
23,0.0,1021470.0,1021470.0,0.0,0.0,16.0,1879.0,1.0,-1.0,16.0,24.0,1021470.0,0.0,469615.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355027.518
24,0.0,1228712.0,1221603.55,797281.0,112624.0,42.5,0.0,2.0,-1.0,45.0,41.0,2315255.0,0.0,541467.0,462206.73,450531.3,-1.0,,,,,,,,,,,,,,,1641904355027.518
25,0.0,1063749.0,1051274.1,258237.0,0.0,44.5,50.0,2.0,-1.0,50.0,58.0,1878000.0,0.0,175032.0,137955.65,136332.5,-1.0,,,,,,,,,,,,,,,1641904355027.518
26,0.0,1142915.0,1141601.2,431373.0,0.0,41.0,69.0,2.0,-1.0,44.0,42.0,2259554.0,0.0,373008.0,224339.41,222750.1,-1.0,,,,,,,,,,,,,,,1641904355027.518
