,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,843943.0,843943.0,0.0,0.0,3.0,31.0,1.0,-1.0,3.0,5.0,843943.0,0.0,591066.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025027.774
1,0.0,1237799.0,1237799.0,801828.0,0.0,33.0,45.0,1.0,-1.0,33.0,8.0,1237799.0,0.0,569118.0,801828.0,801828.0,-1.0,,,,,,,,,,,,,,,1641905025027.774
2,0.0,827403.0,827403.0,0.0,0.0,14.0,113.0,1.0,-1.0,14.0,6.0,827403.0,0.0,652684.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025027.774
3,0.0,961011.0,961011.0,0.0,0.0,15.0,117.0,1.0,-1.0,15.0,14.0,961011.0,0.0,616154.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025027.774
4,0.0,930945.0,930945.0,0.0,0.0,8.0,176.0,1.0,-1.0,8.0,6.0,930945.0,0.0,712255.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025027.774
5,0.0,1173790.0,1173790.0,683221.0,0.0,26.0,245.0,1.0,-1.0,26.0,7.0,1173790.0,0.0,414865.0,683221.0,683221.0,-1.0,,,,,,,,,,,,,,,1641905025027.774
6,0.0,904409.0,904409.0,0.0,0.0,9.0,251.0,1.0,-1.0,9.0,16.0,904409.0,0.0,429802.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025027.774
7,0.0,1090424.0,1090424.0,615194.0,61122.0,35.0,523.0,1.0,-1.0,35.0,9.0,1090424.0,0.0,728104.0,615194.0,615194.0,-1.0,,,,,,,,,,,,,,,1641905025027.774
8,0.0,976406.0,976406.0,437530.0,205877.0,8.0,600.0,1.0,-1.0,8.0,4.0,976406.0,0.0,419301.0,437530.0,437530.0,-1.0,,,,,,,,,,,,,,,1641905025027.774
9,0.0,818200.0,818200.0,0.0,0.0,25.0,776.0,1.0,-1.0,25.0,9.0,818200.0,0.0,223503.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025027.774
10,0.0,902157.0,902157.0,359821.0,0.0,26.0,806.0,1.0,-1.0,26.0,10.0,902157.0,0.0,289673.0,359821.0,359821.0,-1.0,,,,,,,,,,,,,,,1641905025027.774
11,0.0,1104448.0,1104448.0,553320.0,161692.0,5.0,992.0,1.0,-1.0,5.0,1.0,1104448.0,0.0,267736.0,553320.0,553320.0,-1.0,,,,,,,,,,,,,,,1641905025027.774
12,0.0,927215.0,927215.0,0.0,0.0,24.0,1007.0,1.0,-1.0,24.0,6.0,927215.0,0.0,519334.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025027.774
13,0.0,888944.0,888944.0,94773.0,0.0,6.0,1353.0,1.0,-1.0,6.0,3.0,888944.0,0.0,536598.0,94773.0,94773.0,-1.0,,,,,,,,,,,,,,,1641905025027.774
14,0.0,1063225.0,1063225.0,0.0,0.0,34.0,1590.0,1.0,-1.0,34.0,8.0,1063225.0,0.0,471407.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025027.774
15,0.0,796263.0,795612.65,243000.0,0.0,31.0,281.0,2.0,-1.0,36.0,9.0,1579519.0,0.0,228491.0,124725.18,124132.8,-1.0,,,,,,,,,,,,,,,1641905025027.774
16,0.0,1005820.0,995733.1,1033714.0,0.0,30.5,1368.0,2.0,-1.0,33.0,9.0,1809902.0,0.0,420091.0,547492.78,541865.8,-1.0,,,,,,,,,,,,,,,1641905025027.774
17,0.0,1029188.0,1024504.7,0.0,0.0,8.0,1555.0,2.0,-1.0,8.0,4.0,1964710.0,0.0,544330.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025027.774
18,0.0,1263978.0,1252886.1,1183022.0,0.0,11.0,1493.0,3.0,-1.0,14.0,3.0,3307767.0,0.0,191661.0,875620.6,767545.0,-1.0,,,,,,,,,,,,,,,1641905025027.774
19,,,,,,,,,,,,,,,,,,259970347.0,482.0,9338310.0,5.730266596968113,1179422.7920000122,826298.639999999,344845.0,1562500.0,1562500.0,496339.3999999997,693658.4160000229,133985.23999999877,0.0,0.5,1641905025027.774
