,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,823927.0,823927.0,0.0,0.0,13.0,341.0,1.0,-1.0,13.0,15.0,823927.0,0.0,614130.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386029.238
1,0.0,799402.0,799402.0,0.0,0.0,11.0,1464.0,1.0,-1.0,11.0,13.0,799402.0,0.0,780083.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386029.238
2,0.0,798454.0,797674.85,0.0,0.0,13.0,227.0,2.0,-1.0,14.0,12.0,1581325.0,0.0,698318.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386029.238
3,0.0,923380.0,922203.2,0.0,0.0,11.333333333333334,0.0,3.0,-1.0,12.0,12.0,2737344.0,0.0,753424.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386029.238
4,0.0,1458943.0,1450801.6,0.0,0.0,11.421052631578947,23.0,19.0,-1.0,14.0,13.0,23025569.0,0.0,707463.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386029.238
5,0.0,1532029.0,1524285.6,8910217.0,0.0,28.666666666666668,1850.0,24.0,-1.0,63.0,0.0,34457539.0,0.0,0.0,854255.46,674575.7999999999,-1.0,,,,,,,,,,,,,,,1641906386029.238
6,0.0,1562500.0,1539378.05,23336750.0,0.0,20.02857142857143,1466.0,70.0,-1.0,91.0,13.0,101818512.0,0.0,585183.0,717216.12,532824.6,-1.0,,,,,,,,,,,,,,,1641906386029.238
7,0.0,1542934.0,1527987.5,26523792.0,0.0,20.408450704225352,1720.0,71.0,-1.0,86.0,9.0,105331726.0,0.0,644128.0,1062835.9,529499.0,-1.0,,,,,,,,,,,,,,,1641906386029.238
8,0.0,1539775.0,1529181.0,23587839.0,0.0,20.944444444444443,823.0,72.0,-1.0,54.0,11.0,103903897.0,0.0,748385.0,1020756.6500000008,595339.7,-1.0,,,,,,,,,,,,,,,1641906386029.238
9,0.0,1534933.0,1524544.2,23827497.0,0.0,21.15277777777778,1209.0,72.0,-1.0,74.0,8.0,105466787.0,0.0,511530.0,755567.4200000007,522495.9,-1.0,,,,,,,,,,,,,,,1641906386029.238
10,0.0,1545508.0,1520828.0,23979542.0,0.0,22.47222222222222,1596.0,72.0,-1.0,139.0,9.0,104951719.0,0.0,593448.0,1037707.9200000016,503246.5,-1.0,,,,,,,,,,,,,,,1641906386029.238
11,0.0,1547181.0,1519538.4,19161444.0,0.0,17.54794520547945,44.0,73.0,-1.0,56.0,10.0,105089873.0,0.0,760244.0,754702.8400000001,452555.4,-1.0,,,,,,,,,,,,,,,1641906386029.238
12,0.0,1532451.0,1518189.8,19445600.0,0.0,19.904109589041095,479.0,73.0,-1.0,64.0,11.0,103424801.0,0.0,362232.0,763911.8000000002,509712.99999999994,-1.0,,,,,,,,,,,,,,,1641906386029.238
13,0.0,1551241.0,1529841.0,25283748.0,0.0,18.602739726027398,948.0,73.0,-1.0,98.0,11.0,104378966.0,0.0,716057.0,1072515.6800000002,530464.9999999999,-1.0,,,,,,,,,,,,,,,1641906386029.238
14,0.0,1562500.0,1537176.0999999999,23433620.0,0.0,19.824324324324323,1076.0,74.0,-1.0,81.0,7.0,106621109.0,0.0,358223.0,762414.5699999998,522636.9,-1.0,,,,,,,,,,,,,,,1641906386029.238
15,0.0,1544757.0,1518215.55,22530728.0,0.0,19.07777777777778,249.0,90.0,-1.0,63.0,12.0,127506053.0,0.0,705111.0,758567.12,468543.9000000002,-1.0,,,,,,,,,,,,,,,1641906386029.238
16,0.0,1562500.0,1532985.5999999999,21297471.0,0.0,17.29032258064516,585.0,93.0,-1.0,55.0,15.0,130212657.0,0.0,637895.0,880717.44,507062.9999999999,-1.0,,,,,,,,,,,,,,,1641906386029.238
17,0.0,1562500.0,1519103.6,21735547.0,0.0,18.537634408602152,1330.0,93.0,-1.0,66.0,19.0,128324749.0,0.0,595985.0,989027.0,476583.39999999997,-1.0,,,,,,,,,,,,,,,1641906386029.238
18,0.0,1537266.0,1519259.1,19807072.0,0.0,18.79787234042553,369.0,94.0,-1.0,55.0,10.0,131251766.0,0.0,501556.0,757027.9399999994,443867.90000000014,-1.0,,,,,,,,,,,,,,,1641906386029.238
19,0.0,1551992.0,1516220.2,17858070.0,0.0,18.568421052631578,131.0,95.0,-1.0,54.0,15.0,125626743.0,0.0,762325.0,986591.64,483734.6000000002,-1.0,,,,,,,,,,,,,,,1641906386029.238
20,0.0,1530650.0,1509782.6,15022015.0,0.0,16.568421052631578,701.0,95.0,-1.0,55.0,11.0,133357711.0,0.0,324512.0,614190.1800000006,359243.2000000001,-1.0,,,,,,,,,,,,,,,1641906386029.238
21,,,,,,,,,,,,,,,,,,1846207925.0,0.0,335741037.0,17.323372465314833,1562500.0,1540304.2,1509607.4,1562500.0,1562500.0,1562500.0,1116002.015000001,905639.1299999994,455977.6,0.5,1641906386029.238
