,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,866698.0,866698.0,0.0,0.0,27.0,12.0,1.0,-1.0,27.0,55.0,866698.0,0.0,180486.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907199037.154
1,0.0,1139219.0,1139219.0,209447.0,35302.0,59.0,374.0,1.0,-1.0,59.0,33.0,1139219.0,0.0,589416.0,209447.0,209447.0,-1.0,,,,,,,,,,,,,,,1641907199037.154
2,0.0,938436.0,938436.0,324659.0,53720.0,4.0,504.0,1.0,-1.0,4.0,3.0,938436.0,0.0,354082.0,324659.0,324659.0,-1.0,,,,,,,,,,,,,,,1641907199037.154
3,0.0,912012.0,912012.0,21271.0,3872.0,6.0,807.0,1.0,-1.0,6.0,5.0,912012.0,0.0,421832.0,21271.0,21271.0,-1.0,,,,,,,,,,,,,,,1641907199037.154
4,0.0,986962.0,986962.0,719708.0,114399.0,1.0,814.0,1.0,-1.0,1.0,0.0,986962.0,0.0,156388.0,719708.0,719708.0,-1.0,,,,,,,,,,,,,,,1641907199037.154
5,0.0,829615.0,829615.0,247537.0,253516.0,37.0,1640.0,1.0,-1.0,37.0,22.0,829615.0,0.0,527635.0,247537.0,247537.0,-1.0,,,,,,,,,,,,,,,1641907199037.154
6,0.0,924044.0,924044.0,29285.0,5330.0,49.0,1644.0,1.0,-1.0,49.0,14.0,924044.0,0.0,202054.0,29285.0,29285.0,-1.0,,,,,,,,,,,,,,,1641907199037.154
7,0.0,1196033.0,1175783.65,1104227.0,171098.0,82.5,386.0,2.0,-1.0,100.0,11.0,1987079.0,0.0,291137.0,956968.65,882607.5,-1.0,,,,,,,,,,,,,,,1641907199037.154
8,0.0,1215786.0,1211696.45,0.0,0.0,4.0,677.0,2.0,-1.0,4.0,4.0,2349781.0,0.0,497271.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907199037.154
9,0.0,1242134.0,1236259.4,1915294.0,84708.0,25.4,800.0,5.0,-1.0,81.0,7.0,5399369.0,0.0,780092.0,539588.6,517553.0,-1.0,,,,,,,,,,,,,,,1641907199037.154
10,,,,,,,,,,,,,,,,,,113990640.0,0.0,8237493.0,8.073917634635691,1213084.6750000005,760372.5199999998,185725.2000000002,1562500.0,1562500.0,242860.5000000002,561047.7970000352,115982.67999999857,0.0,0.5,1641907199037.154
