,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,790026.0,790026.0,0.0,0.0,32.0,155.0,1.0,-1.0,32.0,31.0,790026.0,0.0,676161.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.894
1,0.0,858206.0,858206.0,0.0,0.0,34.0,410.0,1.0,-1.0,34.0,26.0,858206.0,0.0,514340.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.894
2,0.0,1013869.0,1013869.0,0.0,0.0,29.0,778.0,1.0,-1.0,29.0,29.0,1013869.0,0.0,161468.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.894
3,0.0,946804.0,946804.0,0.0,0.0,4.0,992.0,1.0,-1.0,4.0,12.0,946804.0,0.0,614831.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.894
4,0.0,812264.0,812264.0,0.0,0.0,14.0,1003.0,1.0,-1.0,14.0,9.0,812264.0,0.0,624152.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.894
5,0.0,813117.0,813117.0,0.0,0.0,10.0,1212.0,1.0,-1.0,10.0,1.0,813117.0,0.0,81702.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.894
6,0.0,1207322.0,1207322.0,536033.0,0.0,18.0,1464.0,1.0,-1.0,18.0,14.0,1207322.0,0.0,390552.0,536033.0,536033.0,-1.0,,,,,,,,,,,,,,,1641905110027.894
7,0.0,839900.0,839900.0,0.0,0.0,3.0,1627.0,1.0,-1.0,3.0,3.0,839900.0,0.0,170060.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.894
8,0.0,791837.0,791837.0,332727.0,2630.0,10.0,1708.0,1.0,-1.0,10.0,12.0,791837.0,0.0,640623.0,332727.0,332727.0,-1.0,,,,,,,,,,,,,,,1641905110027.894
9,0.0,1061801.0,1057184.85,937815.0,0.0,37.5,390.0,2.0,-1.0,42.0,28.0,2031279.0,0.0,446872.0,503361.85,497033.5,-1.0,,,,,,,,,,,,,,,1641905110027.894
10,0.0,1253141.0,1241706.15,1677649.0,0.0,11.0,450.0,2.0,-1.0,13.0,2.0,2277585.0,0.0,51950.0,883875.59,875600.9,-1.0,,,,,,,,,,,,,,,1641905110027.894
11,0.0,1262709.0,1259956.3,683694.0,0.0,11.5,1779.0,2.0,-1.0,13.0,4.0,2470364.0,0.0,573103.0,506331.18,476119.8,-1.0,,,,,,,,,,,,,,,1641905110027.894
12,,,,,,,,,,,,,,,,,,236209270.0,2112.0,4730242.0,6.509313464608835,1213204.2920000136,717164.8400000003,327201.80000000005,1562500.0,1562500.0,660958.0000000002,567365.1620000766,7913.6,0.0,0.5,1641905110027.894
