,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,911385.0,911385.0,0.0,0.0,3.0,1.0,1.0,-1.0,3.0,3.0,911385.0,0.0,642031.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029031.363
1,0.0,795893.0,795893.0,0.0,0.0,2.0,41.0,1.0,-1.0,2.0,2.0,795893.0,0.0,704201.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029031.363
2,0.0,829505.0,829505.0,0.0,0.0,2.0,45.0,1.0,-1.0,2.0,2.0,829505.0,0.0,770275.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029031.363
3,0.0,802512.0,802512.0,0.0,0.0,2.0,57.0,1.0,-1.0,2.0,2.0,802512.0,0.0,760081.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029031.363
4,0.0,783345.0,783345.0,0.0,0.0,2.0,102.0,1.0,-1.0,2.0,2.0,783345.0,0.0,370945.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029031.363
5,0.0,852395.0,852395.0,0.0,0.0,2.0,241.0,1.0,-1.0,2.0,1.0,852395.0,0.0,299422.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029031.363
6,0.0,800345.0,800345.0,0.0,0.0,4.0,509.0,1.0,-1.0,4.0,4.0,800345.0,0.0,360407.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029031.363
7,0.0,846149.0,846149.0,0.0,0.0,2.0,942.0,1.0,-1.0,2.0,2.0,846149.0,0.0,461363.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029031.363
8,0.0,800042.0,800042.0,0.0,0.0,2.0,958.0,1.0,-1.0,2.0,2.0,800042.0,0.0,577192.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029031.363
9,0.0,818148.0,818148.0,0.0,0.0,2.0,1139.0,1.0,-1.0,2.0,2.0,818148.0,0.0,708007.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029031.363
10,0.0,801636.0,801636.0,0.0,0.0,2.0,1208.0,1.0,-1.0,2.0,1.0,801636.0,0.0,571346.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029031.363
11,0.0,828461.0,828461.0,0.0,0.0,1.0,1214.0,1.0,-1.0,1.0,0.0,828461.0,0.0,303293.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029031.363
12,0.0,860810.0,860810.0,0.0,0.0,2.0,1350.0,1.0,-1.0,2.0,2.0,860810.0,0.0,320147.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029031.363
13,0.0,864059.0,864059.0,0.0,0.0,2.0,1356.0,1.0,-1.0,2.0,2.0,864059.0,0.0,287839.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029031.363
14,0.0,1072289.0,1072289.0,0.0,0.0,2.0,1361.0,1.0,-1.0,2.0,1.0,1072289.0,0.0,407154.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029031.363
15,0.0,946826.0,946270.2,0.0,0.0,3.0,389.0,2.0,-1.0,3.0,3.0,1882536.0,0.0,742483.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029031.363
16,0.0,865825.0,863164.45,0.0,0.0,2.0,1271.0,2.0,-1.0,2.0,1.0,1678439.0,0.0,221824.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029031.363
17,0.0,1140877.0,1126690.5,0.0,0.0,2.5,1451.0,2.0,-1.0,3.0,3.0,1998024.0,0.0,777934.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029031.363
18,0.0,916036.0,908773.4,0.0,0.0,2.0,1042.0,3.0,-1.0,2.0,2.0,2590057.0,0.0,538260.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029031.363
19,0.0,898574.0,897393.3,0.0,0.0,3.0,1280.0,3.0,-1.0,3.0,3.0,2617167.0,0.0,661989.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029031.363
20,0.0,1079931.0,1075265.1,0.0,0.0,1.0,1312.0,3.0,-1.0,1.0,1.0,2978307.0,0.0,482282.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029031.363
21,0.0,843984.0,838937.4,0.0,0.0,2.0,50.0,4.0,-1.0,2.0,2.0,3235043.0,0.0,751803.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029031.363
22,0.0,949281.0,944617.35,0.0,0.0,1.0,1232.0,4.0,-1.0,1.0,1.0,3550069.0,0.0,550923.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029031.363
23,0.0,896641.0,886607.95,0.0,0.0,1.0,1490.0,4.0,-1.0,1.0,1.0,3296697.0,0.0,654204.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029031.363
24,0.0,1163043.0,1150338.2,0.0,0.0,1.0,1091.0,5.0,-1.0,1.0,1.0,5259952.0,0.0,744511.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029031.363
25,0.0,1097408.0,1096206.75,0.0,0.0,1.0,1172.0,6.0,-1.0,1.0,1.0,6119986.0,0.0,777127.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029031.363
26,0.0,1021543.0,1017443.0,0.0,0.0,1.0,1305.0,6.0,-1.0,1.0,1.0,5574831.0,0.0,770357.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029031.363
27,0.0,961955.0,955732.1,0.0,0.0,1.0,899.0,7.0,-1.0,1.0,0.0,6231206.0,0.0,257739.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029031.363
28,0.0,1204071.0,1193589.9,0.0,0.0,1.0,992.0,8.0,-1.0,1.0,1.0,8002511.0,0.0,766008.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029031.363
29,0.0,1061356.0,1058340.1,0.0,0.0,1.0,723.0,10.0,-1.0,1.0,1.0,9340557.0,0.0,580172.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029031.363
30,0.0,1196071.0,1174547.3,0.0,0.0,1.6666666666666667,59.0,12.0,-1.0,2.0,1.0,11824270.0,0.0,498869.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029031.363
31,,,,,,,,,,,,,,,,,,273760724.0,0.0,0.0,1.422094508301405,1183671.5100000037,1053184.9999999998,626389.5,1398479.7000000007,1032012.5999999993,513244.5,0.0,0.0,0.0,0.5,1641907029031.363
