,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,844909.0,844909.0,0.0,0.0,8.0,263.0,1.0,-1.0,8.0,7.0,844909.0,0.0,640382.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718028.301
1,0.0,859451.0,859451.0,0.0,0.0,32.0,523.0,1.0,-1.0,32.0,18.0,859451.0,0.0,756240.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718028.301
2,0.0,811045.0,811045.0,0.0,0.0,39.0,570.0,1.0,-1.0,39.0,52.0,811045.0,0.0,733619.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718028.301
3,0.0,820407.0,820407.0,0.0,0.0,10.0,1518.0,1.0,-1.0,10.0,10.0,820407.0,0.0,772963.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718028.301
4,0.0,925561.0,920467.95,0.0,0.0,36.0,518.0,2.0,-1.0,37.0,60.0,1749261.0,0.0,513348.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718028.301
5,0.0,919910.0,919613.2,0.0,0.0,36.0,892.0,2.0,-1.0,40.0,57.0,1833884.0,0.0,614354.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718028.301
6,0.0,1021371.0,1010609.85,0.0,0.0,26.5,1205.0,2.0,-1.0,33.0,31.0,1827519.0,0.0,776256.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718028.301
7,0.0,1154206.0,1138532.85,0.0,0.0,44.5,1504.0,2.0,-1.0,45.0,59.0,1994949.0,0.0,714027.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718028.301
8,0.0,897064.0,889076.8,0.0,0.0,9.666666666666666,499.0,3.0,-1.0,10.0,12.0,2514660.0,0.0,511353.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718028.301
9,0.0,885449.0,885217.2,0.0,0.0,11.333333333333334,581.0,3.0,-1.0,12.0,8.0,2631322.0,0.0,759573.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718028.301
10,0.0,907406.0,894759.7999999999,0.0,0.0,11.75,255.0,4.0,-1.0,13.0,10.0,3349654.0,0.0,621691.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718028.301
11,0.0,887916.0,887844.9,0.0,0.0,8.25,848.0,4.0,-1.0,9.0,7.0,3401007.0,0.0,627477.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718028.301
12,0.0,979334.0,973935.8,0.0,0.0,11.5,1150.0,4.0,-1.0,12.0,13.0,3586097.0,0.0,515446.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718028.301
13,0.0,1138537.0,1116799.0,0.0,0.0,38.5,1159.0,4.0,-1.0,49.0,64.0,3857120.0,0.0,501676.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718028.301
14,0.0,931812.0,930468.0,0.0,0.0,11.0,1402.0,4.0,-1.0,14.0,14.0,3576069.0,0.0,678404.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718028.301
15,0.0,949944.0,940470.6,0.0,0.0,3.25,1708.0,4.0,-1.0,4.0,5.0,3480160.0,0.0,595230.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718028.301
16,0.0,896941.0,889194.25,0.0,0.0,10.75,1752.0,4.0,-1.0,12.0,13.0,3379823.0,0.0,763979.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718028.301
17,0.0,1341842.0,1339065.8,0.0,0.0,36.8,1138.0,5.0,-1.0,47.0,54.0,5698629.0,0.0,765961.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718028.301
18,0.0,946618.0,940993.8,0.0,0.0,21.2,1144.0,5.0,-1.0,42.0,12.0,4302011.0,0.0,701807.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718028.301
19,0.0,1159442.0,1143723.25,23105.0,0.0,8.666666666666666,146.0,6.0,-1.0,10.0,8.0,6162999.0,0.0,733173.0,15691.150000000001,11552.5,-1.0,,,,,,,,,,,,,,,1641905718028.301
20,0.0,1342569.0,1321079.0,674750.0,0.0,49.666666666666664,1099.0,6.0,-1.0,61.0,34.0,6332009.0,0.0,419345.0,407438.95000000007,292229.5,-1.0,,,,,,,,,,,,,,,1641905718028.301
21,0.0,984253.0,976003.2999999999,0.0,0.0,10.0,548.0,7.0,-1.0,12.0,9.0,6277710.0,0.0,496889.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718028.301
22,0.0,1251243.0,1218011.9,84456.0,0.0,8.875,153.0,8.0,-1.0,10.0,10.0,8969375.0,0.0,765429.0,56682.01999999999,35505.2,-1.0,,,,,,,,,,,,,,,1641905718028.301
23,0.0,1206915.0,1182110.6,8045.0,3464.0,6.222222222222222,1715.0,9.0,-1.0,8.0,9.0,8503174.0,0.0,534824.0,7401.4,1609.0000000000014,-1.0,,,,,,,,,,,,,,,1641905718028.301
24,0.0,1436509.0,1328386.7,83907.0,12542.0,29.416666666666668,178.0,12.0,-1.0,61.0,14.0,12299898.0,0.0,704010.0,44810.25000000001,34461.900000000016,-1.0,,,,,,,,,,,,,,,1641905718028.301
25,0.0,1126437.0,1124285.4,0.0,0.0,12.916666666666666,1757.0,12.0,-1.0,16.0,0.0,11844265.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718028.301
26,0.0,1291795.0,1228866.9999999998,80827.0,0.0,11.0,1107.0,13.0,-1.0,13.0,8.0,14043869.0,0.0,757469.0,52637.71999999997,19463.20000000002,-1.0,,,,,,,,,,,,,,,1641905718028.301
27,0.0,1075652.0,1066041.2,0.0,0.0,8.538461538461538,1121.0,13.0,-1.0,12.0,9.0,12327319.0,0.0,598660.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718028.301
28,0.0,1345810.0,1303396.75,654021.0,0.0,30.5625,238.0,16.0,-1.0,69.0,11.0,17558345.0,0.0,728057.0,303717.74999999994,96767.5,-1.0,,,,,,,,,,,,,,,1641905718028.301
