,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1102451.0,1102451.0,0.0,0.0,3.0,203.0,1.0,-1.0,3.0,1.0,1102451.0,0.0,476431.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857017.718
1,0.0,985359.0,985359.0,0.0,0.0,4.0,631.0,1.0,-1.0,4.0,2.0,985359.0,0.0,203047.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857017.718
2,0.0,801262.0,801262.0,397717.0,0.0,32.0,1416.0,1.0,-1.0,32.0,14.0,801262.0,0.0,214621.0,397717.0,397717.0,-1.0,,,,,,,,,,,,,,,1641904857017.718
3,0.0,856923.0,856923.0,0.0,0.0,9.0,1490.0,1.0,-1.0,9.0,9.0,856923.0,0.0,308650.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857017.718
4,0.0,844161.0,844161.0,205753.0,86496.0,3.0,1804.0,1.0,-1.0,3.0,3.0,844161.0,0.0,222436.0,205753.0,205753.0,-1.0,,,,,,,,,,,,,,,1641904857017.718
5,0.0,1055530.0,1045461.45,0.0,0.0,16.5,267.0,2.0,-1.0,23.0,8.0,1909689.0,0.0,662819.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857017.718
6,0.0,1174191.0,1157495.2,0.0,0.0,10.0,626.0,2.0,-1.0,14.0,8.0,2014466.0,0.0,307391.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857017.718
7,0.0,1079260.0,1070784.55,980405.0,0.0,36.5,1380.0,2.0,-1.0,41.0,17.0,1989011.0,0.0,394502.0,505687.97,502843.7,-1.0,,,,,,,,,,,,,,,1641904857017.718
8,0.0,1272597.0,1257472.2,338472.0,0.0,5.5,1499.0,2.0,-1.0,7.0,1.0,2242698.0,0.0,698601.0,241547.26,228265.6,-1.0,,,,,,,,,,,,,,,1641904857017.718
9,0.0,1400048.0,1383833.7,1211688.0,0.0,39.5,1514.0,2.0,-1.0,48.0,15.0,2475810.0,0.0,501432.0,999681.5,927344.0,-1.0,,,,,,,,,,,,,,,1641904857017.718
10,0.0,1562500.0,1536774.6,2903345.0,0.0,57.333333333333336,1708.0,3.0,-1.0,71.0,25.0,3808403.0,0.0,752615.0,1422126.8199999998,1298618.2000000002,-1.0,,,,,,,,,,,,,,,1641904857017.718
11,0.0,1508970.0,1500197.2,3533062.0,0.0,36.0,213.0,5.0,-1.0,48.0,10.0,6577991.0,0.0,647358.0,1459952.04,1418363.4,-1.0,,,,,,,,,,,,,,,1641904857017.718
12,0.0,1546019.0,1535590.25,11045065.0,0.0,81.375,659.0,16.0,661.0,131.0,13.0,22900085.0,1729235.0,757951.0,1495290.0,1483820.5,673.0,,,,,,,,,,,,,,,1641904857017.718
13,,,,,,,,,,,,,,,,,,156349105.0,1735749.0,23114079.0,4.250514403292181,1532906.5850000035,1278860.7299999993,192115.90000000002,1509053.3080000049,1112182.9699999983,100212.7,1479020.5950000025,407494.7799999989,0.0,0.5,1641904857017.718
