,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,943499.0,943499.0,0.0,0.0,2.0,27.0,1.0,-1.0,2.0,2.0,943499.0,0.0,132812.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719027.994
1,0.0,782727.0,782727.0,0.0,0.0,2.0,174.0,1.0,-1.0,2.0,1.0,782727.0,0.0,81720.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719027.994
2,0.0,785617.0,785617.0,0.0,0.0,1.0,451.0,1.0,-1.0,1.0,2.0,785617.0,0.0,126291.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719027.994
3,0.0,795461.0,795461.0,0.0,0.0,2.0,567.0,1.0,-1.0,2.0,1.0,795461.0,0.0,500460.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719027.994
4,0.0,940739.0,940739.0,0.0,0.0,2.0,815.0,1.0,-1.0,2.0,1.0,940739.0,0.0,500389.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719027.994
5,0.0,913896.0,913896.0,0.0,0.0,1.0,928.0,1.0,-1.0,1.0,0.0,913896.0,0.0,388190.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719027.994
6,0.0,796316.0,796316.0,0.0,0.0,2.0,951.0,1.0,-1.0,2.0,1.0,796316.0,0.0,2338.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719027.994
7,0.0,1220258.0,1220258.0,0.0,0.0,3.0,1005.0,1.0,-1.0,3.0,4.0,1220258.0,0.0,521969.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719027.994
8,0.0,857544.0,857544.0,0.0,0.0,2.0,1118.0,1.0,-1.0,2.0,1.0,857544.0,0.0,2058.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719027.994
9,0.0,849221.0,849221.0,0.0,0.0,1.0,1175.0,1.0,-1.0,1.0,0.0,849221.0,0.0,5917.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719027.994
10,0.0,906848.0,906848.0,0.0,0.0,1.0,1302.0,1.0,-1.0,1.0,0.0,906848.0,0.0,86.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719027.994
11,0.0,985623.0,985623.0,0.0,0.0,2.0,1509.0,1.0,-1.0,2.0,1.0,985623.0,0.0,79772.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719027.994
12,0.0,923874.0,923874.0,0.0,0.0,2.0,1568.0,1.0,-1.0,2.0,2.0,923874.0,0.0,96407.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719027.994
13,0.0,896510.0,896510.0,0.0,0.0,1.0,1881.0,1.0,-1.0,1.0,0.0,896510.0,0.0,431090.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719027.994
14,,,,,,,,,,,,,,,,,,126134395.0,2418.0,202447.0,1.415672029060716,946616.1760000124,687733.8400000001,267962.60000000027,1562500.0,1562500.0,570935.2000000002,3822.0140000141755,0.0,0.0,0.5,1641905719027.994
