,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1019231.0,1019231.0,762322.0,388513.0,3.0,15.0,1.0,-1.0,3.0,1.0,1019231.0,0.0,412485.0,762322.0,762322.0,-1.0,,,,,,,,,,,,,,,1641905271010.984
1,0.0,1402171.0,1402171.0,935410.0,0.0,49.0,77.0,1.0,-1.0,49.0,27.0,1402171.0,0.0,490568.0,935410.0,935410.0,-1.0,,,,,,,,,,,,,,,1641905271010.984
2,0.0,1210181.0,1210181.0,352598.0,0.0,17.0,94.0,1.0,-1.0,17.0,10.0,1210181.0,0.0,110673.0,352598.0,352598.0,-1.0,,,,,,,,,,,,,,,1641905271010.984
3,0.0,1200094.0,1200094.0,194728.0,0.0,15.0,118.0,1.0,-1.0,15.0,10.0,1200094.0,0.0,503995.0,194728.0,194728.0,-1.0,,,,,,,,,,,,,,,1641905271010.984
4,0.0,916992.0,916992.0,0.0,0.0,2.0,165.0,1.0,-1.0,2.0,2.0,916992.0,0.0,171829.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905271010.984
5,0.0,800009.0,800009.0,0.0,0.0,11.0,333.0,1.0,-1.0,11.0,34.0,800009.0,0.0,778907.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905271010.984
6,0.0,842282.0,842282.0,39513.0,0.0,2.0,585.0,1.0,-1.0,2.0,2.0,842282.0,0.0,188560.0,39513.0,39513.0,-1.0,,,,,,,,,,,,,,,1641905271010.984
7,0.0,904558.0,904558.0,321560.0,43396.0,29.0,735.0,1.0,-1.0,29.0,12.0,904558.0,0.0,632110.0,321560.0,321560.0,-1.0,,,,,,,,,,,,,,,1641905271010.984
8,0.0,1077052.0,1077052.0,0.0,0.0,0.0,914.0,1.0,-1.0,0.0,0.0,1077052.0,0.0,2.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905271010.984
9,0.0,974449.0,974449.0,0.0,0.0,19.0,1084.0,1.0,-1.0,19.0,16.0,974449.0,0.0,770080.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905271010.984
10,0.0,940604.0,940604.0,78942.0,0.0,8.0,1131.0,1.0,-1.0,8.0,5.0,940604.0,0.0,294671.0,78942.0,78942.0,-1.0,,,,,,,,,,,,,,,1641905271010.984
11,0.0,1025940.0,1025940.0,0.0,0.0,5.0,1134.0,1.0,-1.0,5.0,2.0,1025940.0,0.0,224893.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905271010.984
12,0.0,893308.0,893308.0,0.0,0.0,8.0,1138.0,1.0,-1.0,8.0,5.0,893308.0,0.0,199471.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905271010.984
13,0.0,1332923.0,1332923.0,820025.0,0.0,34.0,1199.0,1.0,-1.0,34.0,34.0,1332923.0,0.0,570116.0,820025.0,820025.0,-1.0,,,,,,,,,,,,,,,1641905271010.984
14,0.0,797952.0,797952.0,0.0,0.0,9.0,1397.0,1.0,-1.0,9.0,4.0,797952.0,0.0,165106.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905271010.984
15,0.0,791724.0,791724.0,0.0,0.0,3.0,1619.0,1.0,-1.0,3.0,4.0,791724.0,0.0,498866.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905271010.984
16,0.0,843010.0,843010.0,34249.0,108365.0,2.0,1795.0,1.0,-1.0,2.0,1.0,843010.0,0.0,653485.0,34249.0,34249.0,-1.0,,,,,,,,,,,,,,,1641905271010.984
17,0.0,836729.0,836729.0,0.0,0.0,2.0,1920.0,1.0,-1.0,2.0,2.0,836729.0,0.0,518057.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905271010.984
18,0.0,1430708.0,1402774.6,1342195.0,0.0,23.0,188.0,2.0,188.0,34.0,2.0,2302748.0,582.0,64982.0,1319051.45,1200039.5,188.0,,,,,,,,,,,,,,,1641905271010.984
19,0.0,1544674.0,1507057.6,1602086.0,0.0,32.5,1021.0,2.0,-1.0,46.0,8.0,2337020.0,0.0,443667.0,1407573.82,1296170.2,-1.0,,,,,,,,,,,,,,,1641905271010.984
20,0.0,1283812.0,1277133.8,1425739.0,0.0,34.5,1347.0,2.0,-1.0,39.0,13.0,2434060.0,0.0,419997.0,847631.75,822879.5,-1.0,,,,,,,,,,,,,,,1641905271010.984
21,0.0,1397333.0,1386573.8,1643655.0,0.0,37.5,1625.0,2.0,-1.0,42.0,13.0,2579482.0,0.0,471607.0,963653.5900000001,937603.9,-1.0,,,,,,,,,,,,,,,1641905271010.984
22,0.0,1442542.0,1439548.3,2050216.0,0.0,34.0,1698.0,2.0,-1.0,38.0,16.0,2825210.0,0.0,415432.0,1384041.8199999998,1318115.2000000002,-1.0,,,,,,,,,,,,,,,1641905271010.984
23,0.0,1473039.0,1464988.3,2325286.0,0.0,46.0,1933.0,2.0,-1.0,53.0,16.0,2785064.0,0.0,595703.0,1459772.1400000001,1405197.4,-1.0,,,,,,,,,,,,,,,1641905271010.984
