,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1154361.0,1154361.0,0.0,0.0,34.0,466.0,1.0,-1.0,34.0,27.0,1154361.0,0.0,664057.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381027.782
1,0.0,782595.0,782595.0,0.0,0.0,2.0,913.0,1.0,-1.0,2.0,0.0,782595.0,0.0,152920.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381027.782
2,0.0,798563.0,798563.0,0.0,0.0,3.0,1460.0,1.0,-1.0,3.0,2.0,798563.0,0.0,661643.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381027.782
3,0.0,993432.0,993432.0,0.0,0.0,15.0,1480.0,1.0,-1.0,15.0,6.0,993432.0,0.0,464091.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381027.782
4,0.0,917845.0,917845.0,0.0,0.0,26.0,1492.0,1.0,-1.0,26.0,15.0,917845.0,0.0,425827.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381027.782
5,0.0,976718.0,976718.0,0.0,0.0,11.0,1587.0,1.0,-1.0,11.0,11.0,976718.0,0.0,371720.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381027.782
6,0.0,924790.0,924790.0,523160.0,113535.0,35.0,1600.0,1.0,-1.0,35.0,16.0,924790.0,0.0,645052.0,523160.0,523160.0,-1.0,,,,,,,,,,,,,,,1641904381027.782
7,0.0,844848.0,844848.0,0.0,0.0,3.0,1773.0,1.0,-1.0,3.0,4.0,844848.0,0.0,393538.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381027.782
8,0.0,1043189.0,1043189.0,940471.0,0.0,2.0,1809.0,1.0,-1.0,2.0,1.0,1043189.0,0.0,30521.0,940471.0,940471.0,-1.0,,,,,,,,,,,,,,,1641904381027.782
9,0.0,836416.0,836416.0,0.0,0.0,8.0,1816.0,1.0,-1.0,8.0,8.0,836416.0,0.0,166157.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381027.782
10,0.0,923034.0,922143.45,0.0,0.0,1.0,6.0,2.0,-1.0,1.0,0.0,1828257.0,0.0,131991.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381027.782
11,0.0,1115357.0,1098672.6,0.0,0.0,2.5,999.0,2.0,-1.0,3.0,2.0,1897026.0,0.0,278338.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381027.782
12,0.0,1053804.0,1052568.4,246733.0,0.0,2.0,1002.0,2.0,-1.0,3.0,5.0,2082896.0,0.0,544555.0,191553.43,179029.3,-1.0,,,,,,,,,,,,,,,1641904381027.782
13,0.0,907043.0,902102.45,0.0,0.0,30.0,1299.0,2.0,-1.0,31.0,10.0,1715275.0,0.0,459971.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381027.782
14,0.0,1207955.0,1201361.4,536930.0,0.0,40.0,1822.0,2.0,-1.0,41.0,30.0,2284038.0,0.0,766874.0,368055.54000000004,349763.4,-1.0,,,,,,,,,,,,,,,1641904381027.782
15,0.0,1554665.0,1519265.8,3454901.0,0.0,40.6,21.0,5.0,-1.0,69.0,6.0,5866339.0,0.0,625193.0,1494632.56,1310830.6,-1.0,,,,,,,,,,,,,,,1641904381027.782
16,,,,,,,,,,,,,,,,,,248740834.0,8725.0,6525053.0,6.2111225540679715,1217968.1260000332,826072.1099999979,316491.0,1562500.0,1562500.0,713107.4000000006,944248.3570000125,0.0,0.0,0.5,1641904381027.782
