,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,972959.0,972959.0,0.0,0.0,4.0,133.0,1.0,-1.0,4.0,4.0,972959.0,0.0,577038.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774025.774
1,0.0,976498.0,976498.0,383608.0,0.0,3.0,162.0,1.0,-1.0,3.0,1.0,976498.0,0.0,576792.0,383608.0,383608.0,-1.0,,,,,,,,,,,,,,,1641904774025.774
2,0.0,1209262.0,1209262.0,409540.0,164179.0,3.0,166.0,1.0,-1.0,3.0,2.0,1209262.0,0.0,755467.0,409540.0,409540.0,-1.0,,,,,,,,,,,,,,,1641904774025.774
3,0.0,830436.0,830436.0,0.0,0.0,3.0,260.0,1.0,-1.0,3.0,0.0,830436.0,0.0,46628.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774025.774
4,0.0,896930.0,896930.0,76447.0,0.0,2.0,349.0,1.0,-1.0,2.0,1.0,896930.0,0.0,46776.0,76447.0,76447.0,-1.0,,,,,,,,,,,,,,,1641904774025.774
5,0.0,965772.0,965772.0,0.0,0.0,3.0,395.0,1.0,-1.0,3.0,2.0,965772.0,0.0,751921.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774025.774
6,0.0,819360.0,819360.0,0.0,0.0,2.0,434.0,1.0,-1.0,2.0,1.0,819360.0,0.0,97341.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774025.774
7,0.0,789968.0,789968.0,0.0,0.0,3.0,675.0,1.0,-1.0,3.0,2.0,789968.0,0.0,1424.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774025.774
8,0.0,1141664.0,1141664.0,79006.0,0.0,5.0,820.0,1.0,-1.0,5.0,4.0,1141664.0,0.0,389182.0,79006.0,79006.0,-1.0,,,,,,,,,,,,,,,1641904774025.774
9,0.0,840436.0,840436.0,0.0,0.0,2.0,996.0,1.0,-1.0,2.0,2.0,840436.0,0.0,567656.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774025.774
