,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,931163.0,931163.0,0.0,0.0,8.0,134.0,1.0,-1.0,8.0,15.0,931163.0,0.0,714539.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858028.571
1,0.0,811818.0,811818.0,21308.0,4224.0,12.0,412.0,1.0,-1.0,12.0,11.0,811818.0,0.0,735168.0,21308.0,21308.0,-1.0,,,,,,,,,,,,,,,1641905858028.571
2,0.0,924512.0,924512.0,611386.0,433927.0,9.0,431.0,1.0,-1.0,9.0,9.0,924512.0,0.0,654423.0,611386.0,611386.0,-1.0,,,,,,,,,,,,,,,1641905858028.571
3,0.0,787877.0,787877.0,22971.0,5805.0,11.0,488.0,1.0,-1.0,11.0,10.0,787877.0,0.0,760605.0,22971.0,22971.0,-1.0,,,,,,,,,,,,,,,1641905858028.571
4,0.0,793691.0,793691.0,0.0,0.0,10.0,690.0,1.0,-1.0,10.0,10.0,793691.0,0.0,766330.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858028.571
5,0.0,834729.0,834729.0,0.0,0.0,11.0,692.0,1.0,-1.0,11.0,13.0,834729.0,0.0,485814.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858028.571
6,0.0,790917.0,790917.0,195270.0,0.0,9.0,909.0,1.0,-1.0,9.0,8.0,790917.0,0.0,651155.0,195270.0,195270.0,-1.0,,,,,,,,,,,,,,,1641905858028.571
7,0.0,1002295.0,1002295.0,363682.0,0.0,13.0,1345.0,1.0,-1.0,13.0,11.0,1002295.0,0.0,751771.0,363682.0,363682.0,-1.0,,,,,,,,,,,,,,,1641905858028.571
8,0.0,797676.0,797676.0,163883.0,60436.0,10.0,1358.0,1.0,-1.0,10.0,10.0,797676.0,0.0,598976.0,163883.0,163883.0,-1.0,,,,,,,,,,,,,,,1641905858028.571
9,0.0,975739.0,975739.0,0.0,0.0,13.0,1442.0,1.0,-1.0,13.0,12.0,975739.0,0.0,560097.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858028.571
10,0.0,953079.0,947213.85,715117.0,0.0,10.5,131.0,2.0,-1.0,12.0,9.0,1788855.0,0.0,741669.0,407316.53,398177.3,-1.0,,,,,,,,,,,,,,,1641905858028.571
11,0.0,852840.0,849686.1,58855.0,0.0,8.0,465.0,2.0,-1.0,8.0,10.0,1642602.0,0.0,747183.0,58266.45,52969.5,-1.0,,,,,,,,,,,,,,,1641905858028.571
12,0.0,917023.0,915963.8,358989.0,167092.0,8.0,566.0,2.0,-1.0,8.0,8.0,1812862.0,0.0,549652.0,257252.11,242970.1,-1.0,,,,,,,,,,,,,,,1641905858028.571
13,0.0,837172.0,835048.4,0.0,0.0,7.5,661.0,2.0,-1.0,8.0,7.0,1631872.0,0.0,780186.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858028.571
14,0.0,984294.0,980224.15,0.0,0.0,11.0,846.0,2.0,-1.0,12.0,13.0,1887191.0,0.0,744065.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858028.571
15,0.0,1012914.0,1010455.6,194553.0,0.0,10.5,905.0,2.0,-1.0,11.0,10.0,1976660.0,0.0,572085.0,192607.47,175097.7,-1.0,,,,,,,,,,,,,,,1641905858028.571
16,0.0,1089457.0,1084163.25,1064409.0,0.0,10.0,1168.0,2.0,-1.0,10.0,11.0,2073039.0,0.0,481056.0,606266.53,592663.3,-1.0,,,,,,,,,,,,,,,1641905858028.571
17,0.0,1099376.0,1096402.75,207501.0,0.0,7.5,1221.0,2.0,-1.0,8.0,7.0,2139287.0,0.0,674863.0,205425.99,186750.9,-1.0,,,,,,,,,,,,,,,1641905858028.571
