,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,822670.0,822670.0,0.0,0.0,11.0,288.0,1.0,-1.0,11.0,7.0,822670.0,0.0,456023.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967027.699
1,0.0,872737.0,872737.0,16406.0,0.0,28.0,369.0,1.0,-1.0,28.0,8.0,872737.0,0.0,229846.0,16406.0,16406.0,-1.0,,,,,,,,,,,,,,,1641904967027.699
2,0.0,835287.0,835287.0,16211.0,0.0,23.0,782.0,1.0,-1.0,23.0,11.0,835287.0,0.0,624536.0,16211.0,16211.0,-1.0,,,,,,,,,,,,,,,1641904967027.699
3,0.0,790243.0,790243.0,0.0,0.0,5.0,875.0,1.0,-1.0,5.0,8.0,790243.0,0.0,523678.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967027.699
4,0.0,793825.0,793825.0,0.0,0.0,3.0,1757.0,1.0,-1.0,3.0,1.0,793825.0,0.0,348299.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967027.699
5,0.0,1332137.0,1312800.4,1578464.0,0.0,32.0,466.0,2.0,-1.0,38.0,7.0,2277542.0,0.0,126230.0,1009538.94,969074.4,-1.0,,,,,,,,,,,,,,,1641904967027.699
6,0.0,964375.0,957626.35,816603.0,0.0,24.5,930.0,2.0,-1.0,29.0,16.0,1793777.0,0.0,537620.0,516463.61,496597.1,-1.0,,,,,,,,,,,,,,,1641904967027.699
7,0.0,911956.0,906811.75,0.0,0.0,21.5,1396.0,2.0,-1.0,26.0,13.0,1721027.0,0.0,592380.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967027.699
8,0.0,1546746.0,1543309.7,3975410.0,0.0,45.0,1839.0,3.0,-1.0,54.0,22.0,4322316.0,0.0,607263.0,1535106.84,1516385.4,-1.0,,,,,,,,,,,,,,,1641904967027.699
9,,,,,,,,,,,,,,,,,,258302139.0,2023.0,8502441.0,6.582795698924731,1357551.6860000547,723793.5600000009,342328.60000000003,1562500.0,1562500.0,683617.7000000004,1073134.3040001274,21043.100000000926,0.0,0.5,1641904967027.699
