,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,839786.0,839786.0,0.0,0.0,28.0,25.0,1.0,-1.0,28.0,28.0,839786.0,0.0,529271.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113031.763
1,0.0,797633.0,797633.0,0.0,0.0,13.0,257.0,1.0,-1.0,13.0,14.0,797633.0,0.0,751974.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113031.763
2,0.0,781756.0,781756.0,0.0,0.0,29.0,295.0,1.0,-1.0,29.0,29.0,781756.0,0.0,717886.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113031.763
3,0.0,798779.0,798779.0,0.0,0.0,31.0,309.0,1.0,-1.0,31.0,30.0,798779.0,0.0,715633.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113031.763
4,0.0,852922.0,852922.0,0.0,0.0,32.0,420.0,1.0,-1.0,32.0,29.0,852922.0,0.0,760282.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113031.763
5,0.0,823726.0,823726.0,0.0,0.0,26.0,423.0,1.0,-1.0,26.0,19.0,823726.0,0.0,644403.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113031.763
6,0.0,827391.0,827391.0,0.0,0.0,32.0,431.0,1.0,-1.0,32.0,31.0,827391.0,0.0,751603.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113031.763
7,0.0,787802.0,787802.0,0.0,0.0,30.0,433.0,1.0,-1.0,30.0,25.0,787802.0,0.0,726229.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113031.763
8,0.0,788941.0,788941.0,0.0,0.0,18.0,436.0,1.0,-1.0,18.0,18.0,788941.0,0.0,778941.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113031.763
9,0.0,825361.0,825361.0,0.0,0.0,15.0,638.0,1.0,-1.0,15.0,12.0,825361.0,0.0,654041.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113031.763
10,0.0,830917.0,830917.0,0.0,0.0,32.0,659.0,1.0,-1.0,32.0,26.0,830917.0,0.0,707536.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113031.763
11,0.0,884232.0,884232.0,0.0,0.0,17.0,664.0,1.0,-1.0,17.0,18.0,884232.0,0.0,639307.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113031.763
12,0.0,784320.0,784320.0,0.0,1394.0,15.0,670.0,1.0,-1.0,15.0,16.0,784320.0,0.0,506646.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113031.763
13,0.0,805611.0,805611.0,196.0,0.0,14.0,730.0,1.0,-1.0,14.0,34.0,805611.0,0.0,745761.0,196.0,196.0,-1.0,,,,,,,,,,,,,,,1641907113031.763
14,0.0,966116.0,966116.0,0.0,0.0,11.0,871.0,1.0,-1.0,11.0,9.0,966116.0,0.0,625308.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113031.763
15,0.0,826016.0,826016.0,0.0,0.0,9.0,947.0,1.0,-1.0,9.0,9.0,826016.0,0.0,780553.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113031.763
16,0.0,799270.0,799270.0,0.0,0.0,15.0,1097.0,1.0,-1.0,15.0,15.0,799270.0,0.0,743018.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113031.763
17,0.0,1266754.0,1247368.1,0.0,0.0,36.5,0.0,2.0,-1.0,37.0,34.0,2145790.0,0.0,729776.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113031.763
18,0.0,935693.0,935425.15,1035.0,3334.0,14.5,250.0,2.0,-1.0,15.0,14.0,1866029.0,0.0,708851.0,1024.65,931.5,-1.0,,,,,,,,,,,,,,,1641907113031.763
19,0.0,866803.0,863535.65,0.0,0.0,23.0,387.0,2.0,-1.0,26.0,20.0,1668259.0,0.0,778061.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113031.763
20,0.0,1046425.0,1042373.35,0.0,0.0,16.5,478.0,2.0,-1.0,17.0,15.0,2011817.0,0.0,345348.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113031.763
21,0.0,831014.0,830679.35,0.0,0.0,21.5,595.0,2.0,-1.0,26.0,16.0,1655335.0,0.0,748112.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113031.763
22,0.0,921012.0,919863.55,0.0,0.0,11.5,688.0,2.0,-1.0,12.0,12.0,1819055.0,0.0,734940.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113031.763
23,0.0,970009.0,965676.7,0.0,0.0,10.5,798.0,2.0,-1.0,11.0,12.0,1853372.0,0.0,778169.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113031.763
24,0.0,888983.0,884986.75,0.0,0.0,10.5,875.0,2.0,-1.0,12.0,13.0,1698041.0,0.0,778788.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113031.763
25,0.0,906907.0,903450.7,0.0,0.0,12.5,1124.0,2.0,-1.0,13.0,12.0,1744688.0,0.0,761762.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113031.763
26,0.0,1059985.0,1057773.75,0.0,0.0,29.0,1387.0,2.0,-1.0,30.0,25.0,2075745.0,0.0,563673.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113031.763
27,0.0,948542.0,933629.2,0.0,0.0,25.666666666666668,30.0,3.0,-1.0,29.0,30.0,2534889.0,0.0,547522.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113031.763
28,0.0,1266833.0,1258773.6,27389.0,0.0,14.333333333333334,640.0,3.0,-1.0,17.0,14.0,3498772.0,0.0,510720.0,20609.86,18016.6,-1.0,,,,,,,,,,,,,,,1641907113031.763
29,0.0,938491.0,927241.0,0.0,0.0,11.0,752.0,3.0,-1.0,12.0,12.0,2552037.0,0.0,780449.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113031.763
30,0.0,1018771.0,1016642.7,0.0,0.0,12.333333333333334,837.0,3.0,-1.0,15.0,13.0,2850644.0,0.0,496896.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113031.763
31,0.0,892870.0,882857.0,0.0,0.0,13.333333333333334,910.0,3.0,-1.0,15.0,11.0,2469045.0,0.0,729750.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113031.763
32,0.0,1069612.0,1062712.15,0.0,0.0,28.25,259.0,4.0,-1.0,41.0,34.0,3736870.0,0.0,765041.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113031.763
33,0.0,1205536.0,1195261.3,0.0,0.0,34.75,264.0,4.0,-1.0,37.0,38.0,4196827.0,0.0,767680.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113031.763
34,0.0,1032528.0,1022619.45,0.0,0.0,32.25,290.0,4.0,-1.0,33.0,30.0,3633421.0,0.0,703897.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113031.763
35,0.0,931808.0,921172.85,0.0,0.0,35.25,413.0,4.0,-1.0,36.0,34.0,3410684.0,0.0,691650.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113031.763
36,0.0,1144163.0,1130803.25,0.0,0.0,10.5,828.0,4.0,-1.0,12.0,10.0,3868614.0,0.0,602802.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113031.763
37,0.0,1242197.0,1225749.3499999999,0.0,0.0,17.75,848.0,4.0,-1.0,18.0,22.0,4298898.0,0.0,732100.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113031.763
38,0.0,1169924.0,1152171.5,0.0,40.0,17.5,1067.0,4.0,-1.0,19.0,17.0,3910605.0,0.0,468177.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113031.763
39,0.0,1183312.0,1152310.4,150.0,0.0,48.6,402.0,5.0,-1.0,60.0,29.0,4716724.0,0.0,668639.0,65.0,65.0,-1.0,,,,,,,,,,,,,,,1641907113031.763
40,0.0,1205220.0,1189529.8,0.0,0.0,13.4,746.0,5.0,-1.0,15.0,11.0,4956367.0,0.0,651818.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113031.763
41,0.0,1325079.0,1304592.2,307077.0,65.0,15.2,878.0,5.0,-1.0,18.0,19.0,5609226.0,0.0,464077.0,226561.24,169215.40000000002,-1.0,,,,,,,,,,,,,,,1641907113031.763
42,0.0,985611.0,980720.0,0.0,0.0,10.6,1130.0,5.0,-1.0,13.0,10.0,4506694.0,0.0,722608.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113031.763
43,0.0,981434.0,971487.6,171.0,0.0,29.2,1433.0,5.0,-1.0,33.0,31.0,4490419.0,0.0,696824.0,127.36,94.60000000000001,-1.0,,,,,,,,,,,,,,,1641907113031.763
44,0.0,1203373.0,1183762.25,0.0,0.0,28.666666666666668,277.0,6.0,-1.0,31.0,30.0,6376972.0,0.0,752960.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113031.763
45,0.0,1045008.0,1028736.5,63777.0,0.0,36.666666666666664,1076.0,6.0,-1.0,51.0,50.0,5475778.0,0.0,755443.0,46984.65000000001,31888.5,-1.0,,,,,,,,,,,,,,,1641907113031.763
46,0.0,1309468.0,1298718.4,0.0,0.0,39.0,269.0,7.0,-1.0,42.0,26.0,7532522.0,0.0,772028.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113031.763
