,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,822241.0,822241.0,61787.0,0.0,27.0,0.0,1.0,-1.0,27.0,17.0,822241.0,0.0,479824.0,61787.0,61787.0,-1.0,,,,,,,,,,,,,,,1641905525028.771
1,0.0,894332.0,894332.0,58455.0,8940.0,32.0,3.0,1.0,-1.0,32.0,29.0,894332.0,0.0,770289.0,58455.0,58455.0,-1.0,,,,,,,,,,,,,,,1641905525028.771
2,0.0,846086.0,846086.0,0.0,0.0,32.0,14.0,1.0,-1.0,32.0,31.0,846086.0,0.0,420550.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525028.771
3,0.0,787606.0,787606.0,0.0,0.0,24.0,20.0,1.0,-1.0,24.0,39.0,787606.0,0.0,766736.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525028.771
4,0.0,958846.0,958846.0,0.0,0.0,35.0,27.0,1.0,-1.0,35.0,27.0,958846.0,0.0,775561.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525028.771
5,0.0,888136.0,888136.0,0.0,0.0,16.0,46.0,1.0,-1.0,16.0,30.0,888136.0,0.0,492788.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525028.771
6,0.0,855506.0,855506.0,0.0,0.0,26.0,49.0,1.0,-1.0,26.0,22.0,855506.0,0.0,580989.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525028.771
7,0.0,815490.0,815490.0,0.0,0.0,32.0,52.0,1.0,-1.0,32.0,37.0,815490.0,0.0,453250.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525028.771
8,0.0,873757.0,873757.0,0.0,0.0,29.0,57.0,1.0,-1.0,29.0,16.0,873757.0,0.0,634772.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525028.771
9,0.0,811969.0,811969.0,0.0,0.0,18.0,59.0,1.0,-1.0,18.0,20.0,811969.0,0.0,227799.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525028.771
10,0.0,912983.0,912983.0,0.0,0.0,32.0,86.0,1.0,-1.0,32.0,21.0,912983.0,0.0,522119.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525028.771
11,0.0,961696.0,961696.0,0.0,0.0,17.0,95.0,1.0,-1.0,17.0,30.0,961696.0,0.0,637186.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525028.771
12,0.0,907881.0,907881.0,0.0,0.0,27.0,97.0,1.0,-1.0,27.0,13.0,907881.0,0.0,360682.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525028.771
13,0.0,1098282.0,1098282.0,356296.0,0.0,33.0,139.0,1.0,-1.0,33.0,32.0,1098282.0,0.0,728918.0,356296.0,356296.0,-1.0,,,,,,,,,,,,,,,1641905525028.771
14,0.0,948740.0,948740.0,32.0,109.0,42.0,142.0,1.0,-1.0,42.0,45.0,948740.0,0.0,690592.0,32.0,32.0,-1.0,,,,,,,,,,,,,,,1641905525028.771
15,0.0,788606.0,788606.0,0.0,0.0,39.0,158.0,1.0,-1.0,39.0,46.0,788606.0,0.0,699898.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525028.771
16,0.0,829971.0,829971.0,0.0,0.0,16.0,175.0,1.0,-1.0,16.0,20.0,829971.0,0.0,243275.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525028.771
17,0.0,1068322.0,1068322.0,579852.0,121686.0,17.0,198.0,1.0,-1.0,17.0,25.0,1068322.0,0.0,495956.0,579852.0,579852.0,-1.0,,,,,,,,,,,,,,,1641905525028.771
18,0.0,816471.0,816471.0,0.0,0.0,35.0,201.0,1.0,-1.0,35.0,27.0,816471.0,0.0,711743.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525028.771
19,0.0,1045370.0,1045370.0,21733.0,73172.0,31.0,226.0,1.0,-1.0,31.0,32.0,1045370.0,0.0,565462.0,21733.0,21733.0,-1.0,,,,,,,,,,,,,,,1641905525028.771
20,0.0,832294.0,832294.0,0.0,0.0,38.0,237.0,1.0,-1.0,38.0,40.0,832294.0,0.0,764862.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525028.771
21,0.0,908021.0,908021.0,0.0,24626.0,34.0,243.0,1.0,-1.0,34.0,36.0,908021.0,0.0,709510.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525028.771
22,0.0,1079491.0,1079491.0,82914.0,0.0,32.0,245.0,1.0,-1.0,32.0,37.0,1079491.0,0.0,538893.0,82914.0,82914.0,-1.0,,,,,,,,,,,,,,,1641905525028.771
23,0.0,1067492.0,1067492.0,80000.0,0.0,17.0,257.0,1.0,-1.0,17.0,17.0,1067492.0,0.0,757797.0,80000.0,80000.0,-1.0,,,,,,,,,,,,,,,1641905525028.771
24,0.0,827581.0,827581.0,0.0,0.0,17.0,259.0,1.0,-1.0,17.0,22.0,827581.0,0.0,332806.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525028.771
25,0.0,873416.0,873416.0,0.0,0.0,28.0,265.0,1.0,-1.0,28.0,26.0,873416.0,0.0,155039.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525028.771
26,0.0,835255.0,835255.0,0.0,0.0,20.0,286.0,1.0,-1.0,20.0,33.0,835255.0,0.0,316192.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525028.771
27,0.0,955306.0,955306.0,0.0,0.0,12.0,293.0,1.0,-1.0,12.0,11.0,955306.0,0.0,475490.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525028.771
28,0.0,803314.0,803314.0,0.0,0.0,14.0,306.0,1.0,-1.0,14.0,17.0,803314.0,0.0,331209.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525028.771
29,0.0,864620.0,864620.0,172609.0,0.0,12.0,315.0,1.0,-1.0,12.0,25.0,864620.0,0.0,639470.0,172609.0,172609.0,-1.0,,,,,,,,,,,,,,,1641905525028.771
30,0.0,884837.0,884837.0,0.0,0.0,11.0,343.0,1.0,-1.0,11.0,12.0,884837.0,0.0,282183.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525028.771
31,0.0,781688.0,781688.0,0.0,0.0,21.0,349.0,1.0,-1.0,21.0,25.0,781688.0,0.0,336916.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525028.771
32,0.0,847685.0,847685.0,0.0,0.0,18.0,357.0,1.0,-1.0,18.0,13.0,847685.0,0.0,681696.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525028.771
33,0.0,948850.0,948850.0,156227.0,0.0,30.0,372.0,1.0,-1.0,30.0,27.0,948850.0,0.0,142851.0,156227.0,156227.0,-1.0,,,,,,,,,,,,,,,1641905525028.771
34,0.0,815153.0,815153.0,0.0,0.0,20.0,393.0,1.0,-1.0,20.0,25.0,815153.0,0.0,556579.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525028.771
35,0.0,1189721.0,1189721.0,486815.0,150046.0,38.0,415.0,1.0,-1.0,38.0,34.0,1189721.0,0.0,526792.0,486815.0,486815.0,-1.0,,,,,,,,,,,,,,,1641905525028.771
36,0.0,928796.0,928796.0,144543.0,0.0,35.0,432.0,1.0,-1.0,35.0,34.0,928796.0,0.0,542474.0,144543.0,144543.0,-1.0,,,,,,,,,,,,,,,1641905525028.771
37,0.0,970865.0,970865.0,0.0,0.0,39.0,453.0,1.0,-1.0,39.0,31.0,970865.0,0.0,537436.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525028.771
38,0.0,821734.0,821734.0,0.0,4964.0,25.0,461.0,1.0,-1.0,25.0,14.0,821734.0,0.0,735634.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525028.771
39,0.0,956596.0,956596.0,0.0,0.0,15.0,471.0,1.0,-1.0,15.0,21.0,956596.0,0.0,724580.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525028.771
