,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
12,0.0,828440.0,828440.0,0.0,0.0,19.0,726.0,1.0,-1.0,19.0,21.0,828440.0,0.0,621305.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049031.792
13,0.0,917883.0,917883.0,37558.0,166792.0,60.0,741.0,1.0,-1.0,60.0,99.0,917883.0,0.0,633256.0,37558.0,37558.0,-1.0,,,,,,,,,,,,,,,1641906049031.792
14,0.0,828151.0,828151.0,0.0,0.0,14.0,1202.0,1.0,-1.0,14.0,15.0,828151.0,0.0,536001.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049031.792
15,0.0,858430.0,858430.0,0.0,0.0,11.0,1257.0,1.0,-1.0,11.0,14.0,858430.0,0.0,702156.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049031.792
16,0.0,1017060.0,1017060.0,0.0,0.0,26.0,1272.0,1.0,-1.0,26.0,15.0,1017060.0,0.0,693777.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049031.792
17,0.0,797776.0,797776.0,0.0,0.0,14.0,1298.0,1.0,-1.0,14.0,13.0,797776.0,0.0,718405.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049031.792
18,0.0,783729.0,783729.0,0.0,0.0,13.0,1321.0,1.0,-1.0,13.0,14.0,783729.0,0.0,658752.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049031.792
19,0.0,785936.0,785936.0,0.0,0.0,23.0,1474.0,1.0,-1.0,23.0,32.0,785936.0,0.0,543835.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049031.792
20,0.0,846371.0,846371.0,0.0,0.0,16.0,1578.0,1.0,-1.0,16.0,21.0,846371.0,0.0,753752.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049031.792
21,0.0,877632.0,877632.0,0.0,0.0,19.0,1588.0,1.0,-1.0,19.0,19.0,877632.0,0.0,705027.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049031.792
22,0.0,804171.0,804171.0,0.0,0.0,35.0,1626.0,1.0,-1.0,35.0,37.0,804171.0,0.0,696456.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049031.792
23,0.0,849315.0,849315.0,0.0,0.0,28.0,1637.0,1.0,-1.0,28.0,32.0,849315.0,0.0,743880.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049031.792
24,0.0,814753.0,814753.0,52562.0,368245.0,34.0,1701.0,1.0,-1.0,34.0,32.0,814753.0,0.0,697040.0,52562.0,52562.0,-1.0,,,,,,,,,,,,,,,1641906049031.792
25,0.0,828351.0,826991.0,0.0,0.0,40.0,688.0,2.0,-1.0,41.0,40.0,1629502.0,0.0,774152.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049031.792
26,0.0,888054.0,884785.3,0.0,0.0,35.5,691.0,2.0,-1.0,36.0,36.0,1710734.0,0.0,615740.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049031.792
27,0.0,910864.0,905877.25,0.0,0.0,32.0,704.0,2.0,-1.0,33.0,30.0,1721993.0,0.0,550796.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049031.792
28,0.0,856970.0,854116.4,1427793.0,720715.0,155.5,747.0,2.0,-1.0,161.0,181.0,1656868.0,0.0,720715.0,798177.97,782697.7,-1.0,,,,,,,,,,,,,,,1641906049031.792
29,0.0,904817.0,903019.3,0.0,0.0,14.5,1179.0,2.0,-1.0,15.0,15.0,1773680.0,0.0,770183.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049031.792
30,0.0,880612.0,878935.1,0.0,0.0,18.5,1190.0,2.0,-1.0,19.0,17.0,1727686.0,0.0,735848.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049031.792
31,0.0,898197.0,895199.6,0.0,0.0,16.0,1214.0,2.0,-1.0,17.0,14.0,1736446.0,0.0,599344.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049031.792
32,0.0,876764.0,873837.4,0.0,0.0,12.5,1230.0,2.0,-1.0,13.0,12.0,1694996.0,0.0,577410.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049031.792
33,0.0,895864.0,891256.9,0.0,0.0,19.0,1315.0,2.0,-1.0,19.0,18.0,1699586.0,0.0,773707.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049031.792
34,0.0,1071640.0,1059073.85,0.0,0.0,23.0,1344.0,2.0,-1.0,26.0,21.0,1891957.0,0.0,526090.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049031.792
35,0.0,895898.0,893066.0,0.0,0.0,16.0,85.0,3.0,-1.0,17.0,18.0,2566108.0,0.0,592725.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049031.792
36,0.0,1043254.0,1041522.1,0.0,0.0,18.333333333333332,105.0,3.0,-1.0,19.0,25.0,2991340.0,0.0,714459.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049031.792
37,0.0,1080614.0,1080067.8,0.0,0.0,20.0,119.0,3.0,-1.0,25.0,14.0,3159277.0,0.0,730787.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049031.792
38,0.0,969816.0,965958.8,0.0,0.0,32.666666666666664,143.0,3.0,-1.0,34.0,30.0,2779789.0,0.0,733111.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049031.792
39,0.0,984777.0,973025.3,0.0,0.0,16.666666666666668,1206.0,3.0,-1.0,20.0,28.0,2687803.0,0.0,779608.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049031.792
40,0.0,823458.0,822149.6,0.0,0.0,22.666666666666668,1465.0,3.0,-1.0,30.0,26.0,2423517.0,0.0,509014.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049031.792
41,0.0,940656.0,940200.0,61661.0,0.0,13.666666666666666,1572.0,3.0,-1.0,15.0,15.0,2744357.0,0.0,712855.0,48115.78,41633.8,-1.0,,,,,,,,,,,,,,,1641906049031.792
42,0.0,1162383.0,1130646.75,0.0,0.0,31.5,209.0,4.0,-1.0,35.0,30.0,3804944.0,0.0,762603.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049031.792
43,0.0,1078363.0,1052921.5,0.0,0.0,31.75,708.0,4.0,-1.0,34.0,31.0,3721348.0,0.0,740591.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049031.792
44,0.0,1035604.0,1006262.5,0.0,0.0,17.75,1303.0,4.0,-1.0,19.0,16.0,3549254.0,0.0,730321.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049031.792
45,0.0,1023372.0,1010541.75,0.0,0.0,30.75,1493.0,4.0,-1.0,31.0,30.0,3712899.0,0.0,758551.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049031.792
46,0.0,1069782.0,1068778.65,0.0,0.0,29.25,1533.0,4.0,-1.0,30.0,26.0,4004460.0,0.0,733692.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049031.792
47,0.0,948536.0,947490.5,0.0,0.0,25.5,1580.0,4.0,-1.0,29.0,33.0,3729888.0,0.0,600313.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049031.792
48,0.0,1091851.0,1084533.2,0.0,0.0,24.8,14.0,5.0,-1.0,30.0,17.0,5014395.0,0.0,605143.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049031.792
49,0.0,916379.0,914590.2,0.0,0.0,22.4,663.0,5.0,-1.0,30.0,18.0,4366166.0,0.0,601951.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049031.792
50,0.0,1116505.0,1098682.2,0.0,0.0,29.2,1484.0,5.0,-1.0,34.0,19.0,4839199.0,0.0,772919.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049031.792
51,0.0,980853.0,977619.8,0.0,0.0,30.8,1608.0,5.0,-1.0,31.0,28.0,4667077.0,0.0,546821.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049031.792
52,0.0,1139375.0,1123559.75,0.0,0.0,29.666666666666668,180.0,6.0,-1.0,33.0,21.0,5699512.0,0.0,580031.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049031.792
53,0.0,977833.0,968327.25,0.0,0.0,18.666666666666668,732.0,6.0,-1.0,22.0,45.0,5409911.0,0.0,774860.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049031.792
54,0.0,1181747.0,1163227.5,0.0,0.0,16.833333333333332,1182.0,6.0,-1.0,19.0,19.0,5912506.0,0.0,752891.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049031.792
55,0.0,1227205.0,1214381.5,0.0,0.0,34.714285714285715,189.0,7.0,-1.0,41.0,32.0,7664258.0,0.0,761180.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049031.792
56,0.0,1077246.0,1067285.1,0.0,0.0,28.857142857142858,220.0,7.0,-1.0,31.0,31.0,6673101.0,0.0,770317.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049031.792
57,0.0,1367897.0,1322546.5999999999,2205412.0,634574.0,61.857142857142854,235.0,7.0,-1.0,81.0,63.0,7001753.0,0.0,747124.0,836008.6399999999,767398.4,-1.0,,,,,,,,,,,,,,,1641906049031.792
58,0.0,1046075.0,1019326.9999999999,0.0,0.0,16.714285714285715,1194.0,7.0,-1.0,19.0,13.0,6342702.0,0.0,763349.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049031.792
59,0.0,1327993.0,1322466.4,299738.0,0.0,15.857142857142858,1564.0,7.0,-1.0,19.0,12.0,7582476.0,0.0,768209.0,174113.01999999996,134864.2,-1.0,,,,,,,,,,,,,,,1641906049031.792
60,0.0,1105325.0,1102641.9,0.0,0.0,20.0,109.0,8.0,-1.0,27.0,18.0,7702769.0,0.0,777210.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049031.792
61,0.0,1115231.0,1112430.65,0.0,0.0,28.375,1456.0,8.0,-1.0,30.0,19.0,7634863.0,0.0,728762.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049031.792
62,0.0,1155898.0,1133434.0,0.0,0.0,19.666666666666668,1540.0,9.0,-1.0,27.0,18.0,8974707.0,0.0,532129.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049031.792
63,0.0,1237241.0,1231633.75,0.0,0.0,22.833333333333332,1550.0,12.0,-1.0,30.0,21.0,11912372.0,0.0,532865.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049031.792
64,0.0,1392591.0,1372465.2,0.0,0.0,25.076923076923077,0.0,13.0,-1.0,35.0,27.0,15338759.0,0.0,759092.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049031.792
65,0.0,1308963.0,1308877.2,0.0,0.0,26.428571428571427,1500.0,14.0,-1.0,33.0,27.0,15230988.0,0.0,701463.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049031.792
66,0.0,1340858.0,1274013.2,39243.0,0.0,30.157894736842106,150.0,19.0,-1.0,34.0,34.0,20648189.0,0.0,606110.0,26955.580000000005,1632.3999999999942,-1.0,,,,,,,,,,,,,,,1641906049031.792
67,0.0,1482405.0,1464267.0,35296139.0,720980.0,178.35555555555555,755.0,45.0,755.0,386.0,117.0,60900693.0,20763.0,720980.0,1474950.52,1383476.6,762.0,,,,,,,,,,,,,,,1641906049031.792
68,0.0,1516938.0,1506985.0,11353575.0,0.0,36.627450980392155,1649.0,51.0,-1.0,59.0,93.0,70845641.0,0.0,697540.0,678888.5,497945.0,-1.0,,,,,,,,,,,,,,,1641906049031.792
69,0.0,1542802.0,1497685.6,62875729.0,0.0,75.0,1703.0,130.0,-1.0,249.0,0.0,182994611.0,0.0,0.0,1442185.84,1035207.8000000002,-1.0,,,,,,,,,,,,,,,1641906049031.792
70,0.0,1522167.0,1497059.6,90874753.0,755595.0,94.46428571428571,243.0,168.0,-1.0,350.0,61.0,231625898.0,0.0,755595.0,1464198.73,1195620.4000000004,-1.0,,,,,,,,,,,,,,,1641906049031.792
71,0.0,1548817.0,1504066.35,78303263.0,0.0,48.316,412.0,250.0,-1.0,201.0,28.0,352123033.0,0.0,666421.0,1400832.3599999992,731891.5,-1.0,,,,,,,,,,,,,,,1641906049031.792
72,0.0,1543388.0,1523552.4,244456985.0,0.0,120.01333333333334,802.0,375.0,806.0,439.0,16.0,540744474.0,3027.0,719474.0,1444734.24,1254814.2000000002,807.0,,,,,,,,,,,,,,,1641906049031.792
73,,,,,,,,,,,,,,,,,,1980954000.0,23790.0,535126001.0,61.247135842880525,1542900.448,1525773.6400000001,1491074.6,1562500.0,1562500.0,1562500.0,1478434.6960000005,1442682.2,898376.7999999999,0.5,1641906049031.792
