,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,828821.0,828821.0,405103.0,0.0,19.0,435.0,1.0,-1.0,19.0,5.0,828821.0,0.0,217207.0,405103.0,405103.0,-1.0,,,,,,,,,,,,,,,1641905359027.512
1,0.0,815686.0,815686.0,61810.0,64849.0,20.0,468.0,1.0,-1.0,20.0,21.0,815686.0,0.0,768811.0,61810.0,61810.0,-1.0,,,,,,,,,,,,,,,1641905359027.512
2,0.0,968886.0,968886.0,404644.0,262590.0,24.0,652.0,1.0,-1.0,24.0,12.0,968886.0,0.0,704322.0,404644.0,404644.0,-1.0,,,,,,,,,,,,,,,1641905359027.512
3,0.0,877946.0,877946.0,0.0,0.0,9.0,728.0,1.0,-1.0,9.0,4.0,877946.0,0.0,567494.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905359027.512
4,0.0,926904.0,926904.0,0.0,0.0,4.0,1358.0,1.0,-1.0,4.0,7.0,926904.0,0.0,677558.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905359027.512
5,0.0,994734.0,994734.0,0.0,0.0,3.0,1818.0,1.0,-1.0,3.0,7.0,994734.0,0.0,538164.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905359027.512
6,0.0,1134691.0,1117124.85,0.0,0.0,4.5,441.0,2.0,-1.0,5.0,6.0,1918059.0,0.0,382594.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905359027.512
7,0.0,910493.0,907859.25,92965.0,0.0,12.0,463.0,2.0,-1.0,14.0,7.0,1768311.0,0.0,536233.0,48530.21,48154.1,-1.0,,,,,,,,,,,,,,,1641905359027.512
8,0.0,948408.0,940071.3,0.0,0.0,1.5,1344.0,2.0,-1.0,2.0,1.0,1730082.0,0.0,107159.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905359027.512
9,0.0,1449314.0,1425690.2,2497867.0,0.0,34.666666666666664,1843.0,3.0,-1.0,44.0,22.0,3810339.0,0.0,747872.0,1128473.98,1107314.8,-1.0,,,,,,,,,,,,,,,1641905359027.512
10,0.0,1484930.0,1451199.6,2989601.0,0.0,26.0,1747.0,5.0,-1.0,43.0,3.0,5483783.0,0.0,303770.0,1366024.68,1183150.8,-1.0,,,,,,,,,,,,,,,1641905359027.512
11,,,,,,,,,,,,,,,,,,202994923.0,2280.0,9889648.0,4.494897959183674,1321732.4760000224,774084.830000001,276307.70000000007,1562500.0,1226353.5700000005,475886.6000000002,1018093.5910000197,123788.91000000316,0.0,0.5,1641905359027.512
