,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,784462.0,784462.0,0.0,0.0,2.0,22.0,1.0,-1.0,2.0,2.0,784462.0,0.0,511360.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907031008.453
1,0.0,873673.0,873673.0,75363.0,62412.0,31.0,85.0,1.0,-1.0,31.0,17.0,873673.0,0.0,597209.0,75363.0,75363.0,-1.0,,,,,,,,,,,,,,,1641907031008.453
2,0.0,907777.0,907777.0,0.0,0.0,33.0,573.0,1.0,-1.0,33.0,20.0,907777.0,0.0,472807.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907031008.453
3,0.0,813547.0,813547.0,0.0,0.0,20.0,1140.0,1.0,-1.0,20.0,10.0,813547.0,0.0,638983.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907031008.453
4,0.0,886893.0,886893.0,0.0,0.0,1.0,1219.0,1.0,-1.0,1.0,1.0,886893.0,0.0,497424.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907031008.453
5,0.0,1168913.0,1150360.9,0.0,0.0,20.0,54.0,2.0,-1.0,22.0,17.0,1966784.0,0.0,601012.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907031008.453
6,0.0,1167119.0,1148419.3,1561415.0,0.0,36.5,899.0,2.0,-1.0,48.0,6.0,1960244.0,0.0,69709.0,939957.01,910707.1000000001,-1.0,,,,,,,,,,,,,,,1641907031008.453
7,0.0,1060128.0,1059817.45,1189288.0,0.0,27.0,1239.0,2.0,1239.0,33.0,16.0,2114045.0,109.0,397393.0,650904.82,640571.2,1239.0,,,,,,,,,,,,,,,1641907031008.453
8,0.0,845398.0,844244.45,0.0,0.0,26.0,1260.0,2.0,-1.0,31.0,12.0,1667725.0,0.0,486729.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907031008.453
9,0.0,1289927.0,1285130.85,1301832.0,248418.0,4.0,1503.0,2.0,-1.0,4.0,2.0,2483931.0,0.0,530173.0,751754.08,733232.8,-1.0,,,,,,,,,,,,,,,1641907031008.453
10,0.0,1254133.0,1231878.9,1212424.0,245863.0,38.0,1589.0,2.0,-1.0,38.0,20.0,2063184.0,0.0,660407.0,709513.8,690540.0,-1.0,,,,,,,,,,,,,,,1641907031008.453
11,0.0,925568.0,921248.95,0.0,0.0,4.5,1732.0,2.0,-1.0,5.0,2.0,1764755.0,0.0,723921.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907031008.453
12,0.0,1126878.0,1125204.85,773016.0,0.0,38.0,1745.0,2.0,-1.0,41.0,15.0,2220293.0,0.0,423905.0,524465.54,499126.4,-1.0,,,,,,,,,,,,,,,1641907031008.453
13,0.0,1313133.0,1289626.9,956156.0,0.0,8.666666666666666,43.0,3.0,-1.0,11.0,5.0,3218902.0,0.0,300292.0,490357.36,454468.6,-1.0,,,,,,,,,,,,,,,1641907031008.453
14,0.0,1520818.0,1480590.2,2603688.0,5291.0,44.333333333333336,1525.0,3.0,-1.0,53.0,24.0,3591808.0,0.0,555865.0,1299368.76,1182105.6,-1.0,,,,,,,,,,,,,,,1641907031008.453
15,0.0,1530206.0,1502489.8499999999,5777156.0,0.0,55.75,450.0,8.0,452.0,95.0,13.0,10009846.0,314050.0,551774.0,1450436.84,1445215.4,457.0,,,,,,,,,,,,,,,1641907031008.453
16,,,,,,,,,,,,,,,,,,216144485.0,316987.0,17990337.0,5.35539343408025,1456740.6820000075,1035652.9399999935,296073.4000000001,1562500.0,1403388.5599999998,504489.4000000001,1323085.142000014,319171.0399999981,0.0,0.5,1641907031008.453
