,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,794321.0,794321.0,0.0,0.0,18.0,2.0,1.0,-1.0,18.0,15.0,794321.0,0.0,466091.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966016.086
1,0.0,946018.0,946018.0,0.0,0.0,18.0,9.0,1.0,-1.0,18.0,16.0,946018.0,0.0,334997.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966016.086
2,0.0,911463.0,911463.0,0.0,0.0,15.0,207.0,1.0,-1.0,15.0,15.0,911463.0,0.0,89044.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966016.086
3,0.0,1022612.0,1022612.0,0.0,0.0,16.0,673.0,1.0,-1.0,16.0,17.0,1022612.0,0.0,602629.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966016.086
4,0.0,820891.0,820891.0,0.0,0.0,17.0,676.0,1.0,-1.0,17.0,18.0,820891.0,0.0,147785.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966016.086
5,0.0,942728.0,942728.0,0.0,0.0,18.0,705.0,1.0,-1.0,18.0,15.0,942728.0,0.0,646176.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966016.086
6,0.0,791138.0,791138.0,0.0,0.0,13.0,715.0,1.0,-1.0,13.0,13.0,791138.0,0.0,727723.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966016.086
7,0.0,838190.0,838190.0,0.0,0.0,13.0,728.0,1.0,-1.0,13.0,14.0,838190.0,0.0,597610.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966016.086
8,0.0,995532.0,995532.0,0.0,0.0,12.0,751.0,1.0,-1.0,12.0,12.0,995532.0,0.0,427355.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966016.086
9,0.0,790971.0,790971.0,0.0,0.0,9.0,866.0,1.0,-1.0,9.0,9.0,790971.0,0.0,285318.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966016.086
10,0.0,899989.0,899989.0,0.0,0.0,12.0,886.0,1.0,-1.0,12.0,11.0,899989.0,0.0,738352.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966016.086
11,0.0,922860.0,922860.0,0.0,0.0,12.0,888.0,1.0,-1.0,12.0,12.0,922860.0,0.0,468256.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966016.086
12,0.0,975810.0,975810.0,0.0,0.0,13.0,1013.0,1.0,-1.0,13.0,13.0,975810.0,0.0,212014.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966016.086
13,0.0,1221238.0,1221238.0,13130.0,1235.0,11.0,1138.0,1.0,-1.0,11.0,11.0,1221238.0,0.0,542185.0,13130.0,13130.0,-1.0,,,,,,,,,,,,,,,1641905966016.086
14,0.0,969532.0,969532.0,0.0,0.0,12.0,1146.0,1.0,-1.0,12.0,12.0,969532.0,0.0,490812.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966016.086
15,0.0,926205.0,926205.0,0.0,0.0,10.0,1171.0,1.0,-1.0,10.0,10.0,926205.0,0.0,720142.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966016.086
16,0.0,906079.0,906079.0,0.0,0.0,8.0,1237.0,1.0,-1.0,8.0,8.0,906079.0,0.0,460156.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966016.086
