,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,831172.0,831172.0,114590.0,39793.0,36.0,583.0,1.0,-1.0,36.0,16.0,831172.0,0.0,302234.0,114590.0,114590.0,-1.0,,,,,,,,,,,,,,,1641907308033.224
1,0.0,813432.0,813432.0,0.0,0.0,3.0,747.0,1.0,-1.0,3.0,2.0,813432.0,0.0,215594.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308033.224
2,0.0,1263583.0,1263583.0,0.0,0.0,1.0,1358.0,1.0,-1.0,1.0,1.0,1263583.0,0.0,515440.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308033.224
3,0.0,815255.0,815255.0,0.0,0.0,1.0,1388.0,1.0,-1.0,1.0,1.0,815255.0,0.0,421951.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308033.224
4,0.0,863658.0,863658.0,0.0,0.0,0.0,1398.0,1.0,-1.0,0.0,1.0,863658.0,0.0,497507.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308033.224
5,0.0,1326441.0,1326441.0,1261700.0,347901.0,36.0,1408.0,1.0,-1.0,36.0,15.0,1326441.0,0.0,490292.0,1261700.0,1261700.0,-1.0,,,,,,,,,,,,,,,1641907308033.224
6,0.0,897214.0,897214.0,0.0,53571.0,48.0,1413.0,1.0,-1.0,48.0,33.0,897214.0,0.0,649382.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308033.224
7,0.0,834229.0,834229.0,287987.0,83130.0,77.0,1439.0,1.0,-1.0,77.0,21.0,834229.0,0.0,250555.0,287987.0,287987.0,-1.0,,,,,,,,,,,,,,,1641907308033.224
8,0.0,852484.0,852484.0,0.0,0.0,37.0,1452.0,1.0,-1.0,37.0,11.0,852484.0,0.0,220802.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308033.224
9,0.0,811230.0,811230.0,0.0,134417.0,4.0,1587.0,1.0,-1.0,4.0,5.0,811230.0,0.0,568462.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308033.224
10,0.0,942531.0,942531.0,0.0,0.0,1.0,1653.0,1.0,-1.0,1.0,1.0,942531.0,0.0,441570.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308033.224
11,0.0,974645.0,974645.0,110105.0,31782.0,6.0,1831.0,1.0,-1.0,6.0,4.0,974645.0,0.0,425349.0,110105.0,110105.0,-1.0,,,,,,,,,,,,,,,1641907308033.224
12,0.0,859565.0,859565.0,0.0,0.0,8.0,1834.0,1.0,-1.0,8.0,5.0,859565.0,0.0,338097.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308033.224
13,0.0,804078.0,804078.0,15392.0,0.0,2.0,1855.0,1.0,-1.0,2.0,0.0,804078.0,0.0,0.0,15392.0,15392.0,-1.0,,,,,,,,,,,,,,,1641907308033.224
14,0.0,1093912.0,1087848.9,434675.0,5137.0,2.0,439.0,2.0,-1.0,2.0,2.0,2066562.0,0.0,245032.0,338054.39,315881.9,-1.0,,,,,,,,,,,,,,,1641907308033.224
15,0.0,905294.0,902160.65,0.0,0.0,1.5,1352.0,2.0,-1.0,2.0,0.0,1747921.0,0.0,184709.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308033.224
16,0.0,1246016.0,1232534.2,1439579.0,256864.0,1.5,1384.0,2.0,-1.0,2.0,0.0,2222396.0,0.0,278318.0,1007126.97,954350.7000000001,-1.0,,,,,,,,,,,,,,,1641907308033.224
17,0.0,1046529.0,1042849.8,0.0,0.0,3.0,1423.0,2.0,-1.0,4.0,3.0,2019474.0,0.0,321819.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308033.224
18,0.0,1037295.0,1035192.75,1322319.0,125189.0,31.5,1448.0,2.0,-1.0,33.0,33.0,2032545.0,0.0,439742.0,689006.69,683891.9,-1.0,,,,,,,,,,,,,,,1641907308033.224
19,0.0,1308004.0,1294382.05,1391459.0,179494.0,1.0,1844.0,2.0,-1.0,1.0,0.0,2343569.0,0.0,199586.0,792249.21,774521.1,-1.0,,,,,,,,,,,,,,,1641907308033.224
20,0.0,1265727.0,1237671.3,1392641.0,160263.0,1.3333333333333333,1364.0,3.0,-1.0,2.0,1.0,3050291.0,0.0,452045.0,740926.42,724199.2,-1.0,,,,,,,,,,,,,,,1641907308033.224
21,0.0,1181412.0,1175717.6,1348512.0,5233.0,6.0,1836.0,3.0,-1.0,7.0,5.0,3115947.0,0.0,572545.0,860885.42,748974.2,-1.0,,,,,,,,,,,,,,,1641907308033.224
22,,,,,,,,,,,,,,,,,,141626166.0,93.0,13099669.0,5.727909482758621,1271857.165000009,900850.0000000003,235207.5,1562500.0,1562500.0,296883.0,893572.2950000293,253017.95000000016,0.0,0.5,1641907308033.224
