,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,863355.0,863355.0,0.0,0.0,10.0,82.0,1.0,-1.0,10.0,7.0,863355.0,0.0,651972.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631030.216
1,0.0,842345.0,842345.0,18182.0,5009.0,18.0,92.0,1.0,-1.0,18.0,15.0,842345.0,0.0,235156.0,18182.0,18182.0,-1.0,,,,,,,,,,,,,,,1641904631030.216
2,0.0,924193.0,924193.0,0.0,0.0,26.0,104.0,1.0,-1.0,26.0,29.0,924193.0,0.0,678428.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631030.216
3,0.0,880707.0,880707.0,0.0,0.0,19.0,361.0,1.0,-1.0,19.0,14.0,880707.0,0.0,464655.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631030.216
4,0.0,790286.0,790286.0,0.0,0.0,3.0,413.0,1.0,-1.0,3.0,10.0,790286.0,0.0,359176.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631030.216
5,0.0,1122434.0,1122434.0,0.0,0.0,26.0,437.0,1.0,-1.0,26.0,17.0,1122434.0,0.0,697417.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631030.216
6,0.0,930527.0,930527.0,0.0,0.0,4.0,445.0,1.0,-1.0,4.0,2.0,930527.0,0.0,657575.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631030.216
7,0.0,837898.0,837898.0,76405.0,21050.0,14.0,720.0,1.0,-1.0,14.0,24.0,837898.0,0.0,462457.0,76405.0,76405.0,-1.0,,,,,,,,,,,,,,,1641904631030.216
8,0.0,891357.0,891357.0,0.0,0.0,5.0,772.0,1.0,-1.0,5.0,3.0,891357.0,0.0,515707.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631030.216
9,0.0,787190.0,787190.0,0.0,0.0,3.0,854.0,1.0,-1.0,3.0,9.0,787190.0,0.0,288491.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631030.216
10,0.0,872552.0,872552.0,0.0,0.0,3.0,979.0,1.0,-1.0,3.0,1.0,872552.0,0.0,420714.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631030.216
11,0.0,1056685.0,1056685.0,0.0,0.0,3.0,984.0,1.0,-1.0,3.0,1.0,1056685.0,0.0,288978.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631030.216
12,0.0,1009507.0,1009507.0,0.0,0.0,3.0,987.0,1.0,-1.0,3.0,2.0,1009507.0,0.0,363846.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631030.216
13,0.0,903106.0,903106.0,0.0,0.0,36.0,1003.0,1.0,-1.0,36.0,31.0,903106.0,0.0,756739.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631030.216
14,0.0,1103098.0,1103098.0,901669.0,245885.0,34.0,1129.0,1.0,-1.0,34.0,14.0,1103098.0,0.0,552292.0,901669.0,901669.0,-1.0,,,,,,,,,,,,,,,1641904631030.216
15,0.0,958739.0,958739.0,0.0,0.0,11.0,1194.0,1.0,-1.0,11.0,6.0,958739.0,0.0,745978.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631030.216
16,0.0,839599.0,839599.0,0.0,0.0,2.0,1453.0,1.0,-1.0,2.0,1.0,839599.0,0.0,282188.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631030.216
17,0.0,1004742.0,1004742.0,0.0,0.0,10.0,1461.0,1.0,-1.0,10.0,9.0,1004742.0,0.0,574733.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631030.216
18,0.0,976695.0,976695.0,156251.0,43049.0,17.0,1713.0,1.0,-1.0,17.0,14.0,976695.0,0.0,753997.0,156251.0,156251.0,-1.0,,,,,,,,,,,,,,,1641904631030.216
19,0.0,1066389.0,1052442.55,11681.0,0.0,14.0,350.0,2.0,-1.0,19.0,24.0,1853849.0,0.0,712186.0,9091.65,8494.5,-1.0,,,,,,,,,,,,,,,1641904631030.216
20,0.0,1413329.0,1389353.9,1179174.0,283894.0,54.5,597.0,2.0,-1.0,59.0,15.0,2347156.0,0.0,492160.0,1053100.54,967965.4,-1.0,,,,,,,,,,,,,,,1641904631030.216
21,0.0,1338864.0,1311453.3,1106426.0,0.0,28.0,884.0,2.0,-1.0,36.0,14.0,2129514.0,0.0,332664.0,885328.14,824327.4,-1.0,,,,,,,,,,,,,,,1641904631030.216
22,0.0,872039.0,867785.8,203245.0,55996.0,2.5,993.0,2.0,-1.0,3.0,1.0,1659014.0,0.0,190289.0,201212.55,182920.5,-1.0,,,,,,,,,,,,,,,1641904631030.216
23,0.0,1264440.0,1251480.95,993950.0,0.0,17.0,1706.0,2.0,-1.0,21.0,12.0,2269699.0,0.0,440473.0,773611.36,722800.6000000001,-1.0,,,,,,,,,,,,,,,1641904631030.216
