,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1046407.0,1046407.0,0.0,0.0,1.0,172.0,1.0,-1.0,1.0,0.0,1046407.0,0.0,41379.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049167.039
1,0.0,961006.0,961006.0,0.0,0.0,3.0,176.0,1.0,-1.0,3.0,0.0,961006.0,0.0,38008.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049167.039
2,0.0,848931.0,848931.0,0.0,0.0,1.0,211.0,1.0,-1.0,1.0,1.0,848931.0,0.0,428343.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049167.039
3,0.0,1224651.0,1224651.0,0.0,0.0,1.0,242.0,1.0,-1.0,1.0,1.0,1224651.0,0.0,345335.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049167.039
4,0.0,812455.0,812455.0,0.0,0.0,1.0,285.0,1.0,-1.0,1.0,1.0,812455.0,0.0,608135.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049167.039
5,0.0,958503.0,958503.0,0.0,0.0,1.0,295.0,1.0,-1.0,1.0,0.0,958503.0,0.0,37847.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049167.039
6,0.0,919383.0,919383.0,0.0,0.0,1.0,304.0,1.0,-1.0,1.0,1.0,919383.0,0.0,326384.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049167.039
7,0.0,1113635.0,1113635.0,0.0,0.0,0.0,344.0,1.0,-1.0,0.0,1.0,1113635.0,0.0,417837.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049167.039
8,0.0,826131.0,826131.0,0.0,0.0,1.0,353.0,1.0,-1.0,1.0,1.0,826131.0,0.0,324140.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049167.039
9,0.0,1012826.0,1012826.0,0.0,0.0,2.0,376.0,1.0,-1.0,2.0,2.0,1012826.0,0.0,62720.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049167.039
10,0.0,1112384.0,1112384.0,0.0,0.0,1.0,385.0,1.0,-1.0,1.0,0.0,1112384.0,0.0,44502.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049167.039
11,0.0,1066249.0,1066249.0,0.0,0.0,1.0,391.0,1.0,-1.0,1.0,1.0,1066249.0,0.0,402984.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049167.039
12,0.0,792733.0,792733.0,0.0,0.0,1.0,393.0,1.0,-1.0,1.0,1.0,792733.0,0.0,774736.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049167.039
13,0.0,948323.0,948323.0,0.0,0.0,1.0,425.0,1.0,-1.0,1.0,1.0,948323.0,0.0,124566.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049167.039
14,0.0,1050772.0,1050772.0,0.0,0.0,1.0,961.0,1.0,-1.0,1.0,1.0,1050772.0,0.0,300295.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049167.039
15,0.0,835012.0,835012.0,0.0,0.0,1.0,985.0,1.0,-1.0,1.0,0.0,835012.0,0.0,32621.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049167.039
16,0.0,821894.0,821894.0,0.0,0.0,1.0,1106.0,1.0,-1.0,1.0,0.0,821894.0,0.0,32161.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049167.039
17,0.0,819398.0,819398.0,0.0,0.0,1.0,1209.0,1.0,-1.0,1.0,1.0,819398.0,0.0,452220.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049167.039
18,0.0,1051551.0,1051551.0,0.0,0.0,0.0,1245.0,1.0,-1.0,0.0,1.0,1051551.0,0.0,566516.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049167.039
19,0.0,1135539.0,1135539.0,0.0,0.0,1.0,1260.0,1.0,-1.0,1.0,1.0,1135539.0,0.0,180523.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049167.039
20,0.0,970668.0,970668.0,0.0,0.0,1.0,1334.0,1.0,-1.0,1.0,1.0,970668.0,0.0,140557.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049167.039
21,0.0,881397.0,881397.0,0.0,0.0,1.0,1418.0,1.0,-1.0,1.0,1.0,881397.0,0.0,626867.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049167.039
