,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1153479.0,1153479.0,811993.0,133542.0,53.0,4.0,1.0,-1.0,53.0,55.0,1153479.0,0.0,496103.0,811993.0,811993.0,-1.0,,,,,,,,,,,,,,,1641907476020.147
1,0.0,792110.0,792110.0,0.0,0.0,28.0,44.0,1.0,-1.0,28.0,31.0,792110.0,0.0,239044.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907476020.147
2,0.0,781413.0,781413.0,0.0,0.0,33.0,57.0,1.0,-1.0,33.0,51.0,781413.0,0.0,145691.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907476020.147
3,0.0,876665.0,876665.0,0.0,0.0,12.0,116.0,1.0,-1.0,12.0,13.0,876665.0,0.0,531598.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907476020.147
4,0.0,926672.0,926672.0,0.0,0.0,15.0,128.0,1.0,-1.0,15.0,15.0,926672.0,0.0,229915.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907476020.147
5,0.0,824659.0,824659.0,0.0,0.0,38.0,172.0,1.0,-1.0,38.0,33.0,824659.0,0.0,269956.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907476020.147
6,0.0,899286.0,899286.0,0.0,0.0,19.0,175.0,1.0,-1.0,19.0,14.0,899286.0,0.0,490709.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907476020.147
7,0.0,828969.0,828969.0,0.0,0.0,16.0,196.0,1.0,-1.0,16.0,18.0,828969.0,0.0,238102.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907476020.147
8,0.0,1437888.0,1437888.0,1704.0,0.0,32.0,205.0,1.0,-1.0,32.0,33.0,1437888.0,0.0,450465.0,1704.0,1704.0,-1.0,,,,,,,,,,,,,,,1641907476020.147
9,0.0,935365.0,935365.0,0.0,0.0,26.0,216.0,1.0,-1.0,26.0,15.0,935365.0,0.0,158751.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907476020.147
10,0.0,801561.0,801561.0,12620.0,59645.0,36.0,233.0,1.0,-1.0,36.0,44.0,801561.0,0.0,751473.0,12620.0,12620.0,-1.0,,,,,,,,,,,,,,,1641907476020.147
11,0.0,855369.0,855369.0,495130.0,336831.0,31.0,242.0,1.0,-1.0,31.0,20.0,855369.0,0.0,743252.0,495130.0,495130.0,-1.0,,,,,,,,,,,,,,,1641907476020.147
12,0.0,992723.0,992723.0,43342.0,0.0,18.0,244.0,1.0,-1.0,18.0,28.0,992723.0,0.0,408360.0,43342.0,43342.0,-1.0,,,,,,,,,,,,,,,1641907476020.147
13,0.0,1087672.0,1087672.0,260739.0,44934.0,17.0,247.0,1.0,-1.0,17.0,13.0,1087672.0,0.0,195276.0,260739.0,260739.0,-1.0,,,,,,,,,,,,,,,1641907476020.147
14,0.0,1000349.0,1000349.0,0.0,0.0,25.0,364.0,1.0,-1.0,25.0,13.0,1000349.0,0.0,588312.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907476020.147
15,0.0,993327.0,993327.0,0.0,0.0,32.0,376.0,1.0,-1.0,32.0,33.0,993327.0,0.0,720448.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907476020.147
16,0.0,905532.0,905532.0,319161.0,55002.0,14.0,427.0,1.0,-1.0,14.0,17.0,905532.0,0.0,151073.0,319161.0,319161.0,-1.0,,,,,,,,,,,,,,,1641907476020.147
17,0.0,1103103.0,1103103.0,0.0,0.0,16.0,497.0,1.0,-1.0,16.0,14.0,1103103.0,0.0,241770.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907476020.147
18,0.0,984837.0,984837.0,53945.0,9296.0,16.0,507.0,1.0,-1.0,16.0,38.0,984837.0,0.0,750193.0,53945.0,53945.0,-1.0,,,,,,,,,,,,,,,1641907476020.147
19,0.0,955131.0,955131.0,329813.0,56837.0,31.0,561.0,1.0,-1.0,31.0,31.0,955131.0,0.0,386767.0,329813.0,329813.0,-1.0,,,,,,,,,,,,,,,1641907476020.147
