,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1018596.0,1018596.0,856099.0,241125.0,31.0,44.0,1.0,-1.0,31.0,16.0,1018596.0,0.0,602541.0,856099.0,856099.0,-1.0,,,,,,,,,,,,,,,1641907531012.197
1,0.0,1000333.0,1000333.0,575132.0,123057.0,32.0,151.0,1.0,-1.0,32.0,9.0,1000333.0,0.0,328468.0,575132.0,575132.0,-1.0,,,,,,,,,,,,,,,1641907531012.197
2,0.0,816636.0,816636.0,0.0,0.0,3.0,355.0,1.0,-1.0,3.0,3.0,816636.0,0.0,601228.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531012.197
3,0.0,1105290.0,1105290.0,509830.0,120101.0,18.0,402.0,1.0,-1.0,18.0,9.0,1105290.0,0.0,659257.0,509830.0,509830.0,-1.0,,,,,,,,,,,,,,,1641907531012.197
4,0.0,934131.0,934131.0,452329.0,110754.0,11.0,405.0,1.0,-1.0,11.0,12.0,934131.0,0.0,521295.0,452329.0,452329.0,-1.0,,,,,,,,,,,,,,,1641907531012.197
5,0.0,879840.0,879840.0,0.0,0.0,36.0,420.0,1.0,-1.0,36.0,45.0,879840.0,0.0,460830.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531012.197
6,0.0,860197.0,860197.0,0.0,0.0,2.0,697.0,1.0,-1.0,2.0,2.0,860197.0,0.0,450156.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531012.197
7,0.0,1041430.0,1041430.0,0.0,0.0,18.0,732.0,1.0,-1.0,18.0,17.0,1041430.0,0.0,611774.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531012.197
8,0.0,953816.0,953816.0,0.0,0.0,3.0,1066.0,1.0,-1.0,3.0,3.0,953816.0,0.0,341657.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531012.197
9,0.0,1021077.0,1021077.0,0.0,0.0,4.0,1069.0,1.0,-1.0,4.0,6.0,1021077.0,0.0,374345.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531012.197
10,0.0,937025.0,937025.0,18113.0,3262.0,19.0,1104.0,1.0,-1.0,19.0,12.0,937025.0,0.0,442081.0,18113.0,18113.0,-1.0,,,,,,,,,,,,,,,1641907531012.197
11,237.0,1028967.0,1028967.0,0.0,0.0,2.0,1107.0,1.0,1107.0,2.0,3.0,1028967.0,966.0,755794.0,0.0,0.0,1107.0,,,,,,,,,,,,,,,1641907531012.197
12,0.0,958938.0,958938.0,0.0,0.0,5.0,1302.0,1.0,1302.0,5.0,10.0,958938.0,240.0,766360.0,0.0,0.0,1302.0,,,,,,,,,,,,,,,1641907531012.197
13,0.0,991224.0,991224.0,763457.0,236562.0,32.0,1617.0,1.0,-1.0,32.0,14.0,991224.0,0.0,610527.0,763457.0,763457.0,-1.0,,,,,,,,,,,,,,,1641907531012.197
14,0.0,847268.0,847268.0,445916.0,109396.0,32.0,1903.0,1.0,-1.0,32.0,19.0,847268.0,0.0,564317.0,445916.0,445916.0,-1.0,,,,,,,,,,,,,,,1641907531012.197
15,0.0,1231264.0,1214367.5,0.0,0.0,5.0,140.0,2.0,-1.0,7.0,3.0,2124598.0,0.0,149334.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531012.197
16,0.0,1001632.0,994712.65,0.0,0.0,2.5,480.0,2.0,-1.0,3.0,2.0,1864877.0,0.0,356499.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531012.197
17,0.0,1179935.0,1168508.5,0.0,0.0,4.0,1110.0,2.0,-1.0,6.0,4.0,2131340.0,0.0,276147.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531012.197
18,0.0,1162728.0,1149170.3,0.0,0.0,7.0,1116.0,2.0,-1.0,7.0,14.0,2054302.0,0.0,478663.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531012.197
19,0.0,810403.0,809785.4,57440.0,0.0,21.0,1879.0,2.0,-1.0,28.0,6.0,1608454.0,0.0,587677.0,45776.9,42644.0,-1.0,,,,,,,,,,,,,,,1641907531012.197
20,0.0,1422671.0,1405718.9,2325965.0,0.0,36.333333333333336,881.0,3.0,-1.0,47.0,8.0,3816523.0,0.0,378323.0,1069653.02,1067367.2,-1.0,,,,,,,,,,,,,,,1641907531012.197
21,0.0,1461021.0,1429858.3499999999,3297278.0,122335.0,49.0,1159.0,4.0,-1.0,58.0,31.0,5069760.0,0.0,734061.0,1309593.8199999998,1242956.2,-1.0,,,,,,,,,,,,,,,1641907531012.197
22,,,,,,,,,,,,,,,,,,223304910.0,8012.0,12087248.0,5.209761163032191,1265975.0750000463,953213.25,289440.0,1562500.0,1476086.25,612089.5,1069928.375,153319.5,0.0,0.5,1641907531012.197
