,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1089219.0,1089219.0,158084.0,78215.0,13.0,3.0,1.0,-1.0,13.0,14.0,1089219.0,0.0,752568.0,158084.0,158084.0,-1.0,,,,,,,,,,,,,,,1641905778028.331
1,0.0,866805.0,866805.0,7963.0,3939.0,30.0,215.0,1.0,-1.0,30.0,23.0,866805.0,0.0,777685.0,7963.0,7963.0,-1.0,,,,,,,,,,,,,,,1641905778028.331
2,0.0,788754.0,788754.0,0.0,0.0,16.0,217.0,1.0,-1.0,16.0,12.0,788754.0,0.0,762859.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905778028.331
3,0.0,858942.0,858942.0,182467.0,83548.0,25.0,294.0,1.0,-1.0,25.0,23.0,858942.0,0.0,780093.0,182467.0,182467.0,-1.0,,,,,,,,,,,,,,,1641905778028.331
4,0.0,1000943.0,1000943.0,0.0,0.0,10.0,406.0,1.0,-1.0,10.0,8.0,1000943.0,0.0,400796.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905778028.331
5,0.0,819732.0,819732.0,0.0,0.0,5.0,430.0,1.0,-1.0,5.0,7.0,819732.0,0.0,559498.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905778028.331
6,0.0,785921.0,785921.0,368852.0,97352.0,7.0,469.0,1.0,-1.0,7.0,5.0,785921.0,0.0,276106.0,368852.0,368852.0,-1.0,,,,,,,,,,,,,,,1641905778028.331
7,0.0,968905.0,968905.0,307847.0,152312.0,7.0,472.0,1.0,-1.0,7.0,7.0,968905.0,0.0,750586.0,307847.0,307847.0,-1.0,,,,,,,,,,,,,,,1641905778028.331
8,0.0,871231.0,871231.0,0.0,0.0,8.0,480.0,1.0,-1.0,8.0,10.0,871231.0,0.0,753866.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905778028.331
9,0.0,930069.0,930069.0,434799.0,215124.0,8.0,729.0,1.0,-1.0,8.0,9.0,930069.0,0.0,501950.0,434799.0,434799.0,-1.0,,,,,,,,,,,,,,,1641905778028.331
