,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,860900.0,860900.0,0.0,0.0,15.0,19.0,1.0,-1.0,15.0,13.0,860900.0,0.0,487246.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718028.776
1,0.0,1210965.0,1210965.0,228270.0,0.0,11.0,52.0,1.0,-1.0,11.0,10.0,1210965.0,0.0,574608.0,228270.0,228270.0,-1.0,,,,,,,,,,,,,,,1641906718028.776
2,0.0,909623.0,909623.0,0.0,0.0,11.0,83.0,1.0,-1.0,11.0,12.0,909623.0,0.0,505595.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718028.776
3,0.0,1012236.0,1012236.0,0.0,0.0,10.0,122.0,1.0,-1.0,10.0,11.0,1012236.0,0.0,507467.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718028.776
4,0.0,999815.0,999815.0,0.0,0.0,5.0,140.0,1.0,-1.0,5.0,4.0,999815.0,0.0,397972.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718028.776
5,0.0,1111628.0,1111628.0,0.0,0.0,8.0,169.0,1.0,-1.0,8.0,8.0,1111628.0,0.0,609788.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718028.776
6,0.0,805654.0,805654.0,0.0,0.0,10.0,182.0,1.0,-1.0,10.0,10.0,805654.0,0.0,752419.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718028.776
7,0.0,787250.0,787250.0,0.0,0.0,16.0,210.0,1.0,-1.0,16.0,12.0,787250.0,0.0,183022.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718028.776
8,0.0,1271274.0,1271274.0,26995.0,0.0,12.0,264.0,1.0,-1.0,12.0,11.0,1271274.0,0.0,729021.0,26995.0,26995.0,-1.0,,,,,,,,,,,,,,,1641906718028.776
9,0.0,1018937.0,1018937.0,0.0,0.0,12.0,293.0,1.0,-1.0,12.0,12.0,1018937.0,0.0,759996.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718028.776
10,0.0,863287.0,863287.0,0.0,0.0,6.0,302.0,1.0,-1.0,6.0,4.0,863287.0,0.0,443378.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718028.776
11,0.0,1146629.0,1146629.0,0.0,0.0,13.0,366.0,1.0,-1.0,13.0,10.0,1146629.0,0.0,709725.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718028.776
12,0.0,806750.0,806750.0,0.0,0.0,15.0,420.0,1.0,-1.0,15.0,11.0,806750.0,0.0,559190.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718028.776
