,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,926257.0,926257.0,0.0,0.0,141.0,827.0,1.0,-1.0,141.0,29.0,926257.0,0.0,165394.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440028.863
1,0.0,950865.0,950865.0,0.0,0.0,4.0,1158.0,1.0,-1.0,4.0,18.0,950865.0,0.0,2597.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440028.863
2,0.0,981549.0,981549.0,110112.0,242148.0,38.0,1207.0,1.0,-1.0,38.0,17.0,981549.0,0.0,361575.0,110112.0,110112.0,-1.0,,,,,,,,,,,,,,,1641904440028.863
3,0.0,946411.0,946411.0,0.0,0.0,59.0,1210.0,1.0,-1.0,59.0,14.0,946411.0,0.0,286749.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440028.863
4,0.0,879359.0,879359.0,0.0,0.0,3.0,1485.0,1.0,-1.0,3.0,1.0,879359.0,0.0,8897.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440028.863
5,0.0,825597.0,825597.0,0.0,0.0,2.0,1489.0,1.0,-1.0,2.0,1.0,825597.0,0.0,135592.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440028.863
6,0.0,861455.0,861455.0,133392.0,0.0,2.0,1519.0,1.0,-1.0,2.0,3.0,861455.0,0.0,768675.0,133392.0,133392.0,-1.0,,,,,,,,,,,,,,,1641904440028.863
7,0.0,795264.0,795264.0,0.0,0.0,4.0,1740.0,1.0,-1.0,4.0,2.0,795264.0,0.0,731309.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440028.863
8,0.0,1191622.0,1190599.85,68845.0,0.0,2.0,1638.0,2.0,-1.0,2.0,2.0,2362801.0,0.0,581682.0,58914.17,54415.700000000004,-1.0,,,,,,,,,,,,,,,1641904440028.863
9,0.0,1355132.0,1324829.5,0.0,0.0,1.0,1404.0,3.0,-1.0,1.0,1.0,3314982.0,0.0,547976.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440028.863
10,0.0,1414528.0,1391993.2,0.0,0.0,1.6666666666666667,1742.0,3.0,-1.0,2.0,3.0,3700671.0,0.0,606801.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440028.863
11,0.0,1553382.0,1499867.0,3649003.0,0.0,5.5,1508.0,8.0,-1.0,10.0,1.0,9120153.0,0.0,421136.0,1526134.5299999998,1328553.3,-1.0,,,,,,,,,,,,,,,1641904440028.863
12,,,,,,,,,,,,,,,,,,123816885.0,1174.0,5024254.0,5.053101997896951,1401872.5540000023,879179.9600000002,203269.80000000005,1562500.0,1562500.0,212328.10000000012,509057.48400012887,16089.900000000003,0.0,0.5,1641904440028.863
