,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,848877.0,848877.0,0.0,0.0,3.0,199.0,1.0,-1.0,3.0,3.0,848877.0,0.0,522144.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113032.475
1,0.0,908270.0,908270.0,0.0,0.0,8.0,776.0,1.0,-1.0,8.0,8.0,908270.0,0.0,602116.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113032.475
2,0.0,790622.0,790622.0,0.0,0.0,12.0,853.0,1.0,-1.0,12.0,22.0,790622.0,0.0,555318.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113032.475
3,0.0,822620.0,822620.0,0.0,0.0,15.0,870.0,1.0,-1.0,15.0,12.0,822620.0,0.0,599505.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113032.475
4,0.0,930313.0,930313.0,0.0,0.0,11.0,996.0,1.0,-1.0,11.0,9.0,930313.0,0.0,565097.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113032.475
5,0.0,785351.0,785351.0,0.0,0.0,12.0,1128.0,1.0,-1.0,12.0,8.0,785351.0,0.0,412354.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113032.475
6,0.0,840221.0,840221.0,0.0,0.0,15.0,1237.0,1.0,-1.0,15.0,16.0,840221.0,0.0,627733.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113032.475
7,0.0,823018.0,823018.0,0.0,0.0,8.0,1289.0,1.0,-1.0,8.0,6.0,823018.0,0.0,648082.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113032.475
8,0.0,820088.0,820088.0,0.0,0.0,10.0,1464.0,1.0,-1.0,10.0,12.0,820088.0,0.0,697388.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113032.475
9,0.0,897840.0,892539.7,0.0,0.0,5.5,524.0,2.0,-1.0,6.0,6.0,1689674.0,0.0,761713.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113032.475
