,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,885940.0,885940.0,0.0,0.0,1.0,62.0,1.0,-1.0,1.0,1.0,885940.0,0.0,246249.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276027.223
1,0.0,907684.0,907684.0,234978.0,180865.0,3.0,408.0,1.0,-1.0,3.0,2.0,907684.0,0.0,774442.0,234978.0,234978.0,-1.0,,,,,,,,,,,,,,,1641905276027.223
2,0.0,937011.0,937011.0,0.0,0.0,3.0,543.0,1.0,-1.0,3.0,2.0,937011.0,0.0,215835.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276027.223
3,0.0,892513.0,892513.0,0.0,0.0,2.0,580.0,1.0,-1.0,2.0,2.0,892513.0,0.0,339016.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276027.223
4,0.0,826800.0,826800.0,0.0,0.0,3.0,599.0,1.0,-1.0,3.0,3.0,826800.0,0.0,285359.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276027.223
5,0.0,1108627.0,1108627.0,331710.0,95201.0,3.0,669.0,1.0,-1.0,3.0,1.0,1108627.0,0.0,310604.0,331710.0,331710.0,-1.0,,,,,,,,,,,,,,,1641905276027.223
6,0.0,942094.0,942094.0,125981.0,215165.0,2.0,1123.0,1.0,-1.0,2.0,2.0,942094.0,0.0,646773.0,125981.0,125981.0,-1.0,,,,,,,,,,,,,,,1641905276027.223
7,0.0,924868.0,924868.0,0.0,0.0,2.0,1396.0,1.0,-1.0,2.0,1.0,924868.0,0.0,433196.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276027.223
8,0.0,847732.0,847732.0,0.0,0.0,2.0,1421.0,1.0,-1.0,2.0,1.0,847732.0,0.0,254609.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276027.223
9,0.0,815059.0,815059.0,147956.0,42463.0,2.0,1440.0,1.0,-1.0,2.0,2.0,815059.0,0.0,234566.0,147956.0,147956.0,-1.0,,,,,,,,,,,,,,,1641905276027.223
10,0.0,1170488.0,1170488.0,0.0,0.0,3.0,1470.0,1.0,-1.0,3.0,3.0,1170488.0,0.0,611938.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276027.223
11,0.0,847321.0,847321.0,0.0,0.0,3.0,1617.0,1.0,-1.0,3.0,3.0,847321.0,0.0,420929.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276027.223
12,0.0,934011.0,934011.0,0.0,0.0,2.0,1810.0,1.0,-1.0,2.0,2.0,934011.0,0.0,217777.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276027.223
13,0.0,839619.0,838515.35,0.0,0.0,3.0,1555.0,2.0,-1.0,4.0,1.0,1657165.0,0.0,179725.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276027.223
14,,,,,,,,,,,,,,,,,,166278249.0,2068.0,1661669.0,0.9625,968905.8130000476,738507.6199999985,332547.30000000045,1521670.065000014,433089.05999999936,67920.70000000016,218354.89300000566,0.0,0.0,0.5,1641905276027.223
