,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,795695.0,795695.0,0.0,0.0,18.0,7.0,1.0,-1.0,18.0,34.0,795695.0,0.0,429845.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940027.905
1,0.0,1106659.0,1106659.0,386018.0,0.0,35.0,44.0,1.0,-1.0,35.0,29.0,1106659.0,0.0,311588.0,386018.0,386018.0,-1.0,,,,,,,,,,,,,,,1641905940027.905
2,0.0,1024697.0,1024697.0,0.0,0.0,33.0,70.0,1.0,-1.0,33.0,23.0,1024697.0,0.0,666896.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940027.905
3,0.0,852971.0,852971.0,182610.0,0.0,16.0,162.0,1.0,-1.0,16.0,11.0,852971.0,0.0,70552.0,182610.0,182610.0,-1.0,,,,,,,,,,,,,,,1641905940027.905
4,0.0,786283.0,786283.0,0.0,0.0,28.0,184.0,1.0,-1.0,28.0,33.0,786283.0,0.0,16336.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940027.905
5,0.0,1209254.0,1209254.0,448062.0,0.0,36.0,212.0,1.0,-1.0,36.0,10.0,1209254.0,0.0,602994.0,448062.0,448062.0,-1.0,,,,,,,,,,,,,,,1641905940027.905
6,0.0,893162.0,893162.0,0.0,0.0,13.0,225.0,1.0,-1.0,13.0,13.0,893162.0,0.0,34675.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940027.905
7,0.0,927779.0,927779.0,0.0,0.0,49.0,277.0,1.0,-1.0,49.0,58.0,927779.0,0.0,525230.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940027.905
8,0.0,793113.0,793113.0,73050.0,262093.0,30.0,282.0,1.0,-1.0,30.0,21.0,793113.0,0.0,539201.0,73050.0,73050.0,-1.0,,,,,,,,,,,,,,,1641905940027.905
9,0.0,926501.0,926501.0,301932.0,291007.0,13.0,302.0,1.0,-1.0,13.0,26.0,926501.0,0.0,410756.0,301932.0,301932.0,-1.0,,,,,,,,,,,,,,,1641905940027.905
