,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,860336.0,860336.0,0.0,0.0,5.0,238.0,1.0,-1.0,5.0,2.0,860336.0,0.0,566047.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025029.53
1,0.0,827524.0,827524.0,0.0,0.0,2.0,702.0,1.0,-1.0,2.0,1.0,827524.0,0.0,272046.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025029.53
2,0.0,1086297.0,1086297.0,712218.0,379168.0,32.0,964.0,1.0,-1.0,32.0,18.0,1086297.0,0.0,604874.0,712218.0,712218.0,-1.0,,,,,,,,,,,,,,,1641905025029.53
3,0.0,1066631.0,1066631.0,286042.0,315022.0,40.0,1368.0,1.0,-1.0,40.0,23.0,1066631.0,0.0,702221.0,286042.0,286042.0,-1.0,,,,,,,,,,,,,,,1641905025029.53
4,0.0,863360.0,863360.0,48665.0,0.0,9.0,1439.0,1.0,-1.0,9.0,7.0,863360.0,0.0,525248.0,48665.0,48665.0,-1.0,,,,,,,,,,,,,,,1641905025029.53
5,0.0,891545.0,891545.0,0.0,0.0,12.0,1442.0,1.0,-1.0,12.0,10.0,891545.0,0.0,718464.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025029.53
6,0.0,784006.0,784006.0,0.0,0.0,33.0,1653.0,1.0,-1.0,33.0,18.0,784006.0,0.0,753899.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025029.53
7,0.0,1005729.0,999943.75,1143593.0,0.0,15.0,108.0,2.0,-1.0,19.0,2.0,1895753.0,0.0,351819.0,582506.43,580539.3,-1.0,,,,,,,,,,,,,,,1641905025029.53
8,0.0,1294065.0,1276371.95,1139007.0,0.0,23.0,423.0,2.0,-1.0,29.0,17.0,2234269.0,0.0,593528.0,905922.3099999999,844131.1,-1.0,,,,,,,,,,,,,,,1641905025029.53
9,0.0,1087552.0,1074228.0,1275193.0,232851.0,4.0,951.0,2.0,-1.0,4.0,4.0,1908624.0,0.0,282489.0,770196.87,745841.7,-1.0,,,,,,,,,,,,,,,1641905025029.53
10,0.0,947255.0,943152.1,0.0,0.0,24.5,970.0,2.0,-1.0,26.0,21.0,1812452.0,0.0,360366.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025029.53
11,0.0,877863.0,873163.35,0.0,0.0,2.5,1051.0,2.0,-1.0,3.0,1.0,1661733.0,0.0,245069.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025029.53
12,0.0,1461361.0,1446281.4,2295688.0,0.0,27.333333333333332,1838.0,3.0,-1.0,37.0,7.0,3719960.0,0.0,566898.0,1321549.46,1240166.6,-1.0,,,,,,,,,,,,,,,1641905025029.53
13,,,,,,,,,,,,,,,,,,265900048.0,334.0,11563960.0,5.896443514644352,1295533.5000000028,782088.329999998,348577.5000000001,1562500.0,1485028.3899999997,706457.0000000002,881519.7470000058,219498.479999997,0.0,0.5,1641905025029.53
