,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,816233.0,816233.0,0.0,0.0,14.0,88.0,1.0,-1.0,14.0,14.0,816233.0,0.0,509311.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715028.911
1,0.0,814777.0,814777.0,0.0,0.0,17.0,91.0,1.0,-1.0,17.0,20.0,814777.0,0.0,733778.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715028.911
2,0.0,924515.0,924515.0,0.0,0.0,18.0,260.0,1.0,-1.0,18.0,19.0,924515.0,0.0,647199.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715028.911
3,0.0,827261.0,827261.0,0.0,0.0,18.0,263.0,1.0,-1.0,18.0,14.0,827261.0,0.0,724945.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715028.911
4,0.0,803692.0,803692.0,0.0,0.0,11.0,283.0,1.0,-1.0,11.0,11.0,803692.0,0.0,552997.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715028.911
5,0.0,829253.0,829253.0,0.0,0.0,15.0,562.0,1.0,-1.0,15.0,15.0,829253.0,0.0,688271.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715028.911
6,0.0,787087.0,787087.0,0.0,0.0,14.0,567.0,1.0,-1.0,14.0,14.0,787087.0,0.0,666815.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715028.911
7,0.0,823619.0,823619.0,0.0,0.0,18.0,579.0,1.0,-1.0,18.0,17.0,823619.0,0.0,776085.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715028.911
8,0.0,815991.0,815991.0,0.0,0.0,18.0,593.0,1.0,-1.0,18.0,17.0,815991.0,0.0,686527.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715028.911
9,0.0,842857.0,842857.0,0.0,0.0,29.0,959.0,1.0,-1.0,29.0,28.0,842857.0,0.0,699478.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715028.911
10,0.0,925872.0,925872.0,0.0,0.0,31.0,961.0,1.0,-1.0,31.0,31.0,925872.0,0.0,622415.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715028.911
11,0.0,804981.0,804981.0,0.0,0.0,8.0,1168.0,1.0,-1.0,8.0,10.0,804981.0,0.0,707878.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715028.911
12,0.0,809674.0,809674.0,0.0,0.0,8.0,1170.0,1.0,-1.0,8.0,8.0,809674.0,0.0,696446.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715028.911
13,0.0,807862.0,807862.0,0.0,0.0,11.0,1806.0,1.0,-1.0,11.0,19.0,807862.0,0.0,585287.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715028.911
14,0.0,893191.0,888824.15,0.0,0.0,11.5,81.0,2.0,-1.0,12.0,11.0,1699045.0,0.0,586116.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715028.911
15,0.0,1066237.0,1054579.1,0.0,0.0,17.5,475.0,2.0,-1.0,18.0,17.0,1899316.0,0.0,768352.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715028.911
16,0.0,896439.0,894430.5,0.0,0.0,12.5,531.0,2.0,-1.0,13.0,11.0,1752708.0,0.0,771818.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715028.911
17,0.0,836569.0,834663.7,0.0,0.0,14.0,564.0,2.0,-1.0,14.0,18.0,1635032.0,0.0,630098.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715028.911
18,0.0,932522.0,928913.0,0.0,0.0,24.5,719.0,2.0,-1.0,31.0,20.0,1792864.0,0.0,771488.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715028.911
19,0.0,1314435.0,1311992.65,1948111.0,195786.0,70.0,1088.0,2.0,-1.0,89.0,135.0,2580023.0,0.0,667780.0,1217800.6099999999,1173031.1,-1.0,,,,,,,,,,,,,,,1641905715028.911
20,0.0,842626.0,842405.2,0.0,0.0,8.5,1172.0,2.0,-1.0,9.0,10.0,1680836.0,0.0,771604.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715028.911
21,0.0,916912.0,910962.25,0.0,0.0,14.0,1794.0,2.0,-1.0,16.0,13.0,1714829.0,0.0,756632.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715028.911
22,0.0,1126047.0,1111742.3,0.0,0.0,14.5,1797.0,2.0,-1.0,15.0,13.0,1966000.0,0.0,571062.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715028.911
23,0.0,805231.0,804268.25,0.0,0.0,18.5,1848.0,2.0,-1.0,19.0,0.0,1591207.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715028.911
24,0.0,1402594.0,1354548.9,0.0,0.0,12.333333333333334,99.0,3.0,-1.0,13.0,7.0,3141662.0,0.0,547723.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715028.911
25,0.0,965865.0,955758.5,0.0,0.0,16.333333333333332,573.0,3.0,-1.0,17.0,26.0,2679376.0,0.0,760109.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715028.911
26,0.0,928330.0,920636.7,0.0,0.0,28.333333333333332,846.0,3.0,-1.0,29.0,29.0,2563435.0,0.0,648787.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715028.911
27,0.0,989011.0,974228.35,0.0,0.0,14.0,265.0,4.0,-1.0,16.0,17.0,3542787.0,0.0,705869.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715028.911
28,0.0,1084585.0,1073273.65,0.0,0.0,12.25,534.0,4.0,-1.0,13.0,29.0,3842677.0,0.0,715370.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715028.911
29,0.0,1205583.0,1196256.15,0.0,0.0,30.25,970.0,4.0,-1.0,33.0,28.0,4077544.0,0.0,648846.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715028.911
30,0.0,998454.0,998373.2,0.0,0.0,21.4,270.0,5.0,-1.0,31.0,15.0,4470668.0,0.0,713745.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715028.911
31,0.0,1273272.0,1253258.8,171.0,0.0,24.6,277.0,5.0,-1.0,34.0,9.0,5430266.0,0.0,741903.0,85.68,82.8,-1.0,,,,,,,,,,,,,,,1641905715028.911
32,0.0,905781.0,899392.2,0.0,0.0,19.6,468.0,5.0,-1.0,29.0,16.0,4343432.0,0.0,736995.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715028.911
33,0.0,1157725.0,1124338.6,0.0,0.0,28.0,1471.0,5.0,-1.0,33.0,19.0,4696797.0,0.0,576917.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715028.911
34,0.0,1376293.0,1354301.75,0.0,0.0,20.333333333333332,687.0,6.0,-1.0,28.0,16.0,6738608.0,0.0,469123.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715028.911
