,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,805684.0,805684.0,0.0,0.0,2.0,55.0,1.0,-1.0,2.0,3.0,805684.0,0.0,743434.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465024.042
1,0.0,853399.0,853399.0,216180.0,9477.0,10.0,206.0,1.0,-1.0,10.0,3.0,853399.0,0.0,428501.0,216180.0,216180.0,-1.0,,,,,,,,,,,,,,,1641904465024.042
2,0.0,798564.0,798564.0,466203.0,20438.0,32.0,399.0,1.0,-1.0,32.0,7.0,798564.0,0.0,71166.0,466203.0,466203.0,-1.0,,,,,,,,,,,,,,,1641904465024.042
3,0.0,1017857.0,1017857.0,0.0,0.0,4.0,525.0,1.0,-1.0,4.0,12.0,1017857.0,0.0,304420.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465024.042
4,0.0,813001.0,813001.0,0.0,0.0,4.0,644.0,1.0,-1.0,4.0,5.0,813001.0,0.0,515376.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465024.042
5,0.0,811761.0,811761.0,0.0,0.0,8.0,647.0,1.0,-1.0,8.0,6.0,811761.0,0.0,397115.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465024.042
6,0.0,988770.0,988770.0,0.0,0.0,4.0,690.0,1.0,-1.0,4.0,5.0,988770.0,0.0,409082.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465024.042
7,0.0,818458.0,818458.0,0.0,0.0,17.0,703.0,1.0,-1.0,17.0,8.0,818458.0,0.0,376706.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465024.042
8,0.0,1081841.0,1081841.0,465533.0,20409.0,15.0,941.0,1.0,-1.0,15.0,4.0,1081841.0,0.0,396329.0,465533.0,465533.0,-1.0,,,,,,,,,,,,,,,1641904465024.042
9,1138.0,985663.0,985663.0,112837.0,4946.0,5.0,1036.0,1.0,-1.0,5.0,6.0,985663.0,0.0,774812.0,112837.0,112837.0,-1.0,,,,,,,,,,,,,,,1641904465024.042
10,0.0,838089.0,838089.0,0.0,0.0,12.0,1038.0,1.0,1038.0,12.0,13.0,838089.0,49.0,309266.0,0.0,0.0,1038.0,,,,,,,,,,,,,,,1641904465024.042
11,0.0,1145495.0,1145495.0,468346.0,20532.0,30.0,1191.0,1.0,-1.0,30.0,7.0,1145495.0,0.0,418872.0,468346.0,468346.0,-1.0,,,,,,,,,,,,,,,1641904465024.042
12,0.0,1135412.0,1135412.0,404648.0,17502.0,35.0,1392.0,1.0,-1.0,35.0,37.0,1135412.0,0.0,358500.0,404648.0,404648.0,-1.0,,,,,,,,,,,,,,,1641904465024.042
13,0.0,786990.0,786990.0,0.0,0.0,10.0,1447.0,1.0,-1.0,10.0,2.0,786990.0,0.0,34492.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465024.042
14,0.0,914126.0,914126.0,0.0,0.0,3.0,1457.0,1.0,-1.0,3.0,7.0,914126.0,0.0,110604.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465024.042
15,0.0,1244515.0,1244515.0,773050.0,33113.0,36.0,1467.0,1.0,-1.0,36.0,9.0,1244515.0,0.0,321536.0,773050.0,773050.0,-1.0,,,,,,,,,,,,,,,1641904465024.042
16,0.0,824511.0,824511.0,0.0,0.0,31.0,1514.0,1.0,-1.0,31.0,10.0,824511.0,0.0,58165.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465024.042
17,0.0,816153.0,816153.0,0.0,0.0,18.0,1559.0,1.0,-1.0,18.0,9.0,816153.0,0.0,162610.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465024.042
18,0.0,994591.0,994591.0,0.0,0.0,4.0,1752.0,1.0,-1.0,4.0,5.0,994591.0,0.0,203088.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465024.042
19,0.0,987357.0,987357.0,0.0,0.0,15.0,1816.0,1.0,-1.0,15.0,13.0,987357.0,0.0,319831.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465024.042
20,0.0,837893.0,837893.0,193708.0,8492.0,19.0,1895.0,1.0,-1.0,19.0,5.0,837893.0,0.0,90312.0,193708.0,193708.0,-1.0,,,,,,,,,,,,,,,1641904465024.042
21,0.0,918532.0,917684.65,675129.0,28769.0,6.0,1042.0,2.0,-1.0,6.0,2.0,1820117.0,0.0,43454.0,650626.97,593125.7000000001,-1.0,,,,,,,,,,,,,,,1641904465024.042
22,0.0,1193847.0,1182280.7,1153483.0,40456.0,11.5,1239.0,2.0,-1.0,14.0,14.0,2156368.0,0.0,513996.0,925375.03,861340.3,-1.0,,,,,,,,,,,,,,,1641904465024.042
23,0.0,1386078.0,1383652.8,1497751.0,3863.0,4.333333333333333,63.0,3.0,-1.0,5.0,6.0,3914178.0,0.0,173119.0,1265896.52,1059927.2000000002,-1.0,,,,,,,,,,,,,,,1641904465024.042
24,0.0,1510353.0,1509131.5,3760303.0,70385.0,48.0,1758.0,3.0,-1.0,59.0,28.0,4039521.0,0.0,589558.0,1488203.7,1480974.0,-1.0,,,,,,,,,,,,,,,1641904465024.042
