,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,869657.0,869657.0,488585.0,0.0,22.0,137.0,1.0,-1.0,22.0,7.0,869657.0,0.0,375174.0,488585.0,488585.0,-1.0,,,,,,,,,,,,,,,1641906447027.696
1,0.0,795019.0,795019.0,0.0,0.0,0.0,1287.0,1.0,-1.0,0.0,0.0,795019.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906447027.696
2,0.0,861188.0,861188.0,0.0,0.0,21.0,1682.0,1.0,-1.0,21.0,7.0,861188.0,0.0,352965.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906447027.696
3,0.0,827284.0,827284.0,0.0,0.0,11.0,1692.0,1.0,-1.0,11.0,12.0,827284.0,0.0,238084.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906447027.696
4,0.0,1121618.0,1116264.2,1621888.0,0.0,38.5,1199.0,2.0,-1.0,42.0,24.0,2136160.0,0.0,246878.0,945766.52,921003.2,-1.0,,,,,,,,,,,,,,,1641906447027.696
5,0.0,995839.0,992138.65,1232936.0,0.0,36.5,1295.0,2.0,-1.0,45.0,7.0,1917671.0,0.0,346996.0,639804.74,635518.4,-1.0,,,,,,,,,,,,,,,1641906447027.696
6,0.0,1376354.0,1356045.25,1379230.0,0.0,39.0,1731.0,2.0,-1.0,49.0,10.0,2346533.0,0.0,253057.0,951354.38,903279.8,-1.0,,,,,,,,,,,,,,,1641906447027.696
7,0.0,1302532.0,1284194.3,966678.0,0.0,31.666666666666668,552.0,3.0,-1.0,36.0,8.0,3221703.0,0.0,227542.0,548716.9199999999,524200.2,-1.0,,,,,,,,,,,,,,,1641906447027.696
8,0.0,1485652.0,1476975.9,2152055.0,0.0,44.0,1453.0,3.0,-1.0,62.0,12.0,3817263.0,0.0,319422.0,1293072.46,1211680.6,-1.0,,,,,,,,,,,,,,,1641906447027.696
9,9073.0,1562500.0,1540901.2,4685782.0,0.0,51.857142857142854,420.0,7.0,421.0,90.0,6.0,9296115.0,135871.0,245328.0,1547994.4,1417444.0,426.0,,,,,,,,,,,,,,,1641906447027.696
10,,,,,,,,,,,,,,,,,,165827567.0,145576.0,14484889.0,4.236680327868853,1485889.748000001,821095.1500000001,233610.30000000002,1562500.0,1015899.8100000002,275281.00000000023,1303028.5760000038,185674.17000000036,0.0,0.5,1641906447027.696
