,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1203750.0,1203750.0,479272.0,0.0,3.0,99.0,1.0,-1.0,3.0,2.0,1203750.0,0.0,53730.0,479272.0,479272.0,-1.0,,,,,,,,,,,,,,,1641904355028.914
1,0.0,827662.0,827662.0,19330.0,205444.0,38.0,233.0,1.0,-1.0,38.0,21.0,827662.0,0.0,575973.0,19330.0,19330.0,-1.0,,,,,,,,,,,,,,,1641904355028.914
2,0.0,856556.0,856556.0,0.0,0.0,1.0,1089.0,1.0,-1.0,1.0,1.0,856556.0,0.0,704327.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355028.914
3,0.0,861918.0,861918.0,0.0,0.0,1.0,1097.0,1.0,-1.0,1.0,2.0,861918.0,0.0,773340.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355028.914
4,0.0,806120.0,806120.0,0.0,0.0,3.0,1126.0,1.0,-1.0,3.0,4.0,806120.0,0.0,724799.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355028.914
5,0.0,1003730.0,1003730.0,0.0,0.0,4.0,1434.0,1.0,-1.0,4.0,4.0,1003730.0,0.0,535244.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355028.914
6,0.0,1053533.0,1053533.0,0.0,0.0,3.0,1625.0,1.0,-1.0,3.0,2.0,1053533.0,0.0,393106.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355028.914
7,0.0,1066177.0,1066177.0,23886.0,0.0,51.0,1655.0,1.0,-1.0,51.0,8.0,1066177.0,0.0,250654.0,23886.0,23886.0,-1.0,,,,,,,,,,,,,,,1641904355028.914
8,0.0,782747.0,782747.0,0.0,0.0,27.0,1668.0,1.0,-1.0,27.0,16.0,782747.0,0.0,293823.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355028.914
9,0.0,908346.0,908346.0,0.0,0.0,74.0,1684.0,1.0,-1.0,74.0,43.0,908346.0,0.0,717595.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355028.914
10,0.0,1093670.0,1093670.0,247926.0,0.0,7.0,1820.0,1.0,-1.0,7.0,7.0,1093670.0,0.0,210083.0,247926.0,247926.0,-1.0,,,,,,,,,,,,,,,1641904355028.914
11,0.0,832149.0,832149.0,0.0,0.0,6.0,1837.0,1.0,-1.0,6.0,5.0,832149.0,0.0,708357.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355028.914
12,0.0,862303.0,862303.0,257095.0,0.0,5.0,1912.0,1.0,-1.0,5.0,5.0,862303.0,0.0,345439.0,257095.0,257095.0,-1.0,,,,,,,,,,,,,,,1641904355028.914
13,0.0,1079900.0,1071944.2,0.0,0.0,3.5,1162.0,2.0,-1.0,4.0,2.0,2000684.0,0.0,418070.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355028.914
14,0.0,1319548.0,1298051.3,0.0,0.0,0.5,1309.0,2.0,-1.0,1.0,0.0,2209162.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355028.914
15,0.0,1408504.0,1378251.2999999998,853357.0,0.0,4.5,1327.0,2.0,-1.0,5.0,1.0,2211954.0,0.0,283584.0,844823.4299999999,768021.3,-1.0,,,,,,,,,,,,,,,1641904355028.914
16,0.0,1247268.0,1239895.8,0.0,0.0,1.5,1541.0,2.0,-1.0,2.0,2.0,2347092.0,0.0,257718.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355028.914
