,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,903123.0,903123.0,0.0,0.0,37.0,8.0,1.0,-1.0,37.0,15.0,903123.0,0.0,421867.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606030.177
1,0.0,879733.0,879733.0,0.0,0.0,35.0,68.0,1.0,-1.0,35.0,14.0,879733.0,0.0,437664.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606030.177
2,0.0,871670.0,871670.0,0.0,0.0,7.0,314.0,1.0,-1.0,7.0,3.0,871670.0,0.0,637266.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606030.177
3,0.0,820859.0,820859.0,0.0,0.0,12.0,708.0,1.0,-1.0,12.0,7.0,820859.0,0.0,623406.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606030.177
4,0.0,1108157.0,1108157.0,0.0,0.0,9.0,710.0,1.0,-1.0,9.0,6.0,1108157.0,0.0,541164.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606030.177
5,0.0,908640.0,908640.0,0.0,0.0,27.0,728.0,1.0,-1.0,27.0,17.0,908640.0,0.0,338718.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606030.177
6,0.0,853413.0,853413.0,166860.0,35886.0,15.0,910.0,1.0,-1.0,15.0,16.0,853413.0,0.0,440340.0,166860.0,166860.0,-1.0,,,,,,,,,,,,,,,1641904606030.177
7,0.0,1026383.0,1026383.0,56907.0,12238.0,21.0,1092.0,1.0,-1.0,21.0,8.0,1026383.0,0.0,306576.0,56907.0,56907.0,-1.0,,,,,,,,,,,,,,,1641904606030.177
8,0.0,853995.0,853995.0,0.0,0.0,28.0,1114.0,1.0,-1.0,28.0,10.0,853995.0,0.0,321941.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606030.177
9,0.0,796657.0,796657.0,10119.0,2176.0,19.0,1119.0,1.0,-1.0,19.0,8.0,796657.0,0.0,396511.0,10119.0,10119.0,-1.0,,,,,,,,,,,,,,,1641904606030.177
10,0.0,875830.0,875830.0,0.0,0.0,4.0,1165.0,1.0,-1.0,4.0,3.0,875830.0,0.0,265477.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606030.177
11,0.0,1038134.0,1038134.0,0.0,0.0,5.0,1554.0,1.0,-1.0,5.0,3.0,1038134.0,0.0,290187.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606030.177
12,0.0,957638.0,957638.0,493752.0,106189.0,6.0,1560.0,1.0,-1.0,6.0,16.0,957638.0,0.0,258647.0,493752.0,493752.0,-1.0,,,,,,,,,,,,,,,1641904606030.177
13,0.0,1025582.0,1025582.0,213314.0,45876.0,25.0,1641.0,1.0,-1.0,25.0,21.0,1025582.0,0.0,675876.0,213314.0,213314.0,-1.0,,,,,,,,,,,,,,,1641904606030.177
14,0.0,1058745.0,1058745.0,0.0,0.0,15.0,1645.0,1.0,-1.0,15.0,11.0,1058745.0,0.0,487954.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606030.177
15,0.0,882089.0,881809.35,19016.0,4089.0,28.5,725.0,2.0,-1.0,35.0,15.0,1758585.0,0.0,656097.0,18825.84,17114.4,-1.0,,,,,,,,,,,,,,,1641904606030.177
16,0.0,942216.0,940652.55,131951.0,6106.0,31.5,1184.0,2.0,-1.0,32.0,12.0,1853163.0,0.0,616484.0,84843.93,81378.3,-1.0,,,,,,,,,,,,,,,1641904606030.177
17,0.0,1436377.0,1432912.9,2981004.0,31868.0,38.25,1570.0,4.0,-1.0,46.0,18.0,4769760.0,0.0,621189.0,1345583.94,1325144.4,-1.0,,,,,,,,,,,,,,,1641904606030.177
18,136569.0,1508496.0,1505815.8,5376444.0,1324.0,67.4,1053.0,5.0,1055.0,90.0,35.0,6469016.0,1236840.0,562099.0,1505725.48,1480790.8,1057.0,,,,,,,,,,,,,,,1641904606030.177
19,,,,,,,,,,,,,,,,,,246268921.0,1473455.0,10482835.0,6.3901437371663246,1482995.1810000015,878211.6099999999,314279.3,1562500.0,1504614.3299999994,642668.4999999998,1366931.4440000085,46324.379999999976,0.0,0.5,1641904606030.177
