,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,917916.0,917916.0,0.0,0.0,13.0,89.0,1.0,-1.0,13.0,13.0,917916.0,0.0,683385.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110028.212
1,0.0,811007.0,811007.0,0.0,0.0,17.0,428.0,1.0,-1.0,17.0,16.0,811007.0,0.0,642134.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110028.212
2,0.0,885267.0,885267.0,0.0,0.0,7.0,453.0,1.0,-1.0,7.0,13.0,885267.0,0.0,773300.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110028.212
3,0.0,781632.0,781632.0,0.0,0.0,3.0,526.0,1.0,-1.0,3.0,3.0,781632.0,0.0,457618.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110028.212
4,0.0,822736.0,822736.0,0.0,0.0,6.0,762.0,1.0,-1.0,6.0,4.0,822736.0,0.0,638542.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110028.212
5,0.0,1107199.0,1107199.0,0.0,0.0,9.0,1035.0,1.0,-1.0,9.0,31.0,1107199.0,0.0,704859.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110028.212
6,0.0,907288.0,906667.45,0.0,0.0,16.5,637.0,2.0,-1.0,18.0,7.0,1802165.0,0.0,774613.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110028.212
7,0.0,923778.0,919708.3,0.0,0.0,3.0,767.0,2.0,-1.0,4.0,3.0,1766162.0,0.0,321458.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110028.212
8,0.0,1050355.0,1047351.5,0.0,0.0,95.0,886.0,2.0,-1.0,103.0,73.0,2040640.0,0.0,684012.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110028.212
9,0.0,883140.0,880509.75,0.0,0.0,4.5,1311.0,2.0,-1.0,5.0,4.0,1713675.0,0.0,466525.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110028.212
10,0.0,1058771.0,1051538.3,0.0,0.0,5.0,776.0,3.0,-1.0,6.0,5.0,2927983.0,0.0,602225.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110028.212
11,0.0,971125.0,969556.45,0.0,0.0,51.75,185.0,4.0,-1.0,81.0,31.0,3665226.0,0.0,488556.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110028.212
12,0.0,1429008.0,1424504.55,167654.0,0.0,5.25,517.0,4.0,-1.0,7.0,4.0,4933378.0,0.0,766357.0,78880.87,77619.7,-1.0,,,,,,,,,,,,,,,1641906110028.212
13,0.0,1050766.0,1033672.2999999999,0.0,0.0,8.75,731.0,4.0,-1.0,13.0,6.0,3710698.0,0.0,519299.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110028.212
14,0.0,976562.0,972948.2,0.0,0.0,9.5,1040.0,4.0,-1.0,21.0,3.0,3611454.0,0.0,636003.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110028.212
15,0.0,912629.0,911051.3,0.0,0.0,5.0,1363.0,4.0,-1.0,5.0,6.0,3498878.0,0.0,624060.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110028.212
16,0.0,1319915.0,1314650.0,138785.0,0.0,11.666666666666666,400.0,6.0,-1.0,15.0,8.0,6922435.0,0.0,632259.0,92334.15000000001,60187.5,-1.0,,,,,,,,,,,,,,,1641906110028.212
17,0.0,1179483.0,1173806.4,0.0,0.0,10.571428571428571,715.0,7.0,-1.0,15.0,13.0,7540472.0,0.0,587354.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110028.212
18,0.0,1522663.0,1520194.8,7824162.0,0.0,150.0,33.0,8.0,-1.0,197.0,128.0,10741483.0,0.0,705858.0,1522169.36,1517726.6,-1.0,,,,,,,,,,,,,,,1641906110028.212
19,0.0,1524763.0,1511037.4,1966757.0,0.0,61.44444444444444,937.0,9.0,-1.0,78.0,19.0,11907731.0,0.0,680061.0,1163933.16,661374.6000000001,-1.0,,,,,,,,,,,,,,,1641906110028.212
20,0.0,1195702.0,1192902.55,0.0,0.0,6.2,1020.0,10.0,-1.0,9.0,3.0,10191694.0,0.0,554942.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110028.212
21,0.0,1515583.0,1475356.0,3944240.0,0.0,61.63636363636363,21.0,11.0,-1.0,95.0,77.0,13597086.0,0.0,646928.0,992834.1,926352.0,-1.0,,,,,,,,,,,,,,,1641906110028.212
22,0.0,1497604.0,1466053.0,841143.0,0.0,10.545454545454545,465.0,11.0,-1.0,17.0,2.0,13002955.0,0.0,664129.0,462156.4000000001,240886.0,-1.0,,,,,,,,,,,,,,,1641906110028.212
23,0.0,1481576.0,1465166.2,688201.0,0.0,20.333333333333332,75.0,12.0,-1.0,37.0,12.0,13659621.0,0.0,667982.0,490171.14000000025,129990.90000000005,-1.0,,,,,,,,,,,,,,,1641906110028.212
24,0.0,1302991.0,1287651.5,0.0,0.0,7.0,496.0,12.0,-1.0,11.0,2.0,12956730.0,0.0,612675.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110028.212
25,0.0,1497174.0,1482308.1,2914381.0,0.0,14.133333333333333,381.0,15.0,-1.0,31.0,6.0,19116095.0,0.0,598258.0,828901.46,560042.5999999999,-1.0,,,,,,,,,,,,,,,1641906110028.212
26,0.0,1532640.0,1531318.4,8844677.0,0.0,81.17647058823529,355.0,17.0,-1.0,119.0,49.0,22780686.0,0.0,618760.0,1240120.68,1153774.8,-1.0,,,,,,,,,,,,,,,1641906110028.212
27,0.0,1562500.0,1562500.0,10914111.0,0.0,93.05,1259.0,20.0,-1.0,154.0,19.0,26724937.0,0.0,646632.0,1347340.2699999998,1122136.6,-1.0,,,,,,,,,,,,,,,1641906110028.212
28,0.0,1533597.0,1508614.0,10811556.0,0.0,82.9047619047619,1328.0,21.0,-1.0,123.0,18.0,29099235.0,0.0,507297.0,1189625.6,1061280.0,-1.0,,,,,,,,,,,,,,,1641906110028.212
29,0.0,1518059.0,1494905.8,12283128.0,0.0,69.68181818181819,264.0,22.0,-1.0,134.0,10.0,29886726.0,0.0,630465.0,1395449.03,1196786.1000000003,-1.0,,,,,,,,,,,,,,,1641906110028.212
30,0.0,1559151.0,1528580.8,8822263.0,0.0,59.12,689.0,25.0,-1.0,94.0,20.0,33571651.0,0.0,716837.0,961205.6799999999,849676.6000000001,-1.0,,,,,,,,,,,,,,,1641906110028.212
31,0.0,1562500.0,1547744.5,13834150.0,0.0,68.76923076923077,42.0,26.0,42.0,169.0,50.0,37425973.0,59578.0,708952.0,1382717.5,1007645.5,44.0,,,,,,,,,,,,,,,1641906110028.212
