,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,895448.0,895448.0,0.0,0.0,17.0,554.0,1.0,-1.0,17.0,9.0,895448.0,0.0,411091.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906469026.816
1,0.0,1339270.0,1339270.0,720804.0,0.0,28.0,777.0,1.0,-1.0,28.0,18.0,1339270.0,0.0,656982.0,720804.0,720804.0,-1.0,,,,,,,,,,,,,,,1641906469026.816
2,0.0,823159.0,823159.0,0.0,0.0,5.0,1101.0,1.0,-1.0,5.0,11.0,823159.0,0.0,568814.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906469026.816
3,0.0,1262415.0,1262415.0,791797.0,216101.0,32.0,1109.0,1.0,-1.0,32.0,16.0,1262415.0,0.0,613805.0,791797.0,791797.0,-1.0,,,,,,,,,,,,,,,1641906469026.816
4,0.0,830714.0,830714.0,378184.0,0.0,29.0,1428.0,1.0,-1.0,29.0,4.0,830714.0,0.0,29599.0,378184.0,378184.0,-1.0,,,,,,,,,,,,,,,1641906469026.816
5,0.0,1089982.0,1089982.0,859684.0,26237.0,31.0,1900.0,1.0,-1.0,31.0,13.0,1089982.0,0.0,514387.0,859684.0,859684.0,-1.0,,,,,,,,,,,,,,,1641906469026.816
6,0.0,1101205.0,1086436.05,0.0,0.0,2.5,8.0,2.0,-1.0,3.0,2.0,1907031.0,0.0,54712.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906469026.816
7,0.0,1408485.0,1395062.05,840602.0,0.0,39.5,18.0,2.0,-1.0,47.0,19.0,2548511.0,0.0,724073.0,484561.56,472758.6,-1.0,,,,,,,,,,,,,,,1641906469026.816
8,0.0,1232891.0,1215244.1,1402507.0,0.0,31.5,485.0,2.0,-1.0,34.0,7.0,2112844.0,0.0,555658.0,719268.35,715959.5,-1.0,,,,,,,,,,,,,,,1641906469026.816
9,0.0,1468957.0,1459013.3,1915877.0,0.0,41.0,1667.0,2.0,-1.0,50.0,12.0,2739040.0,0.0,646864.0,1248751.05,1195336.5,-1.0,,,,,,,,,,,,,,,1641906469026.816
10,,,,,,,,,,,,,,,,,,161531109.0,7066.0,8438770.0,3.87551867219917,1344322.6950000222,723977.6900000001,232279.99999999997,1562500.0,1562500.0,631882.5,796752.7510000217,33147.66,0.0,0.5,1641906469026.816
