,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1220106.0,1220106.0,48600.0,0.0,10.0,0.0,1.0,-1.0,10.0,3.0,1220106.0,0.0,682697.0,48600.0,48600.0,-1.0,,,,,,,,,,,,,,,1641906551026.071
1,0.0,835598.0,835598.0,0.0,0.0,1.0,62.0,1.0,-1.0,1.0,0.0,835598.0,0.0,60341.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551026.071
2,0.0,793122.0,793122.0,0.0,0.0,2.0,65.0,1.0,-1.0,2.0,0.0,793122.0,0.0,59860.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551026.071
3,0.0,993135.0,993135.0,22792.0,1741.0,3.0,204.0,1.0,-1.0,3.0,1.0,993135.0,0.0,114818.0,22792.0,22792.0,-1.0,,,,,,,,,,,,,,,1641906551026.071
4,0.0,1140297.0,1140297.0,0.0,0.0,4.0,515.0,1.0,-1.0,4.0,2.0,1140297.0,0.0,563125.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551026.071
5,0.0,791340.0,791340.0,0.0,0.0,2.0,525.0,1.0,-1.0,2.0,3.0,791340.0,0.0,513285.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551026.071
6,0.0,937096.0,937096.0,0.0,0.0,2.0,718.0,1.0,-1.0,2.0,2.0,937096.0,0.0,701857.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551026.071
7,0.0,910466.0,910466.0,0.0,0.0,2.0,721.0,1.0,-1.0,2.0,2.0,910466.0,0.0,755890.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551026.071
8,0.0,981614.0,981614.0,0.0,0.0,2.0,781.0,1.0,-1.0,2.0,1.0,981614.0,0.0,729092.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551026.071
9,0.0,968136.0,968136.0,0.0,0.0,2.0,791.0,1.0,-1.0,2.0,2.0,968136.0,0.0,425898.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551026.071
10,0.0,792119.0,792119.0,0.0,0.0,1.0,1089.0,1.0,-1.0,1.0,1.0,792119.0,0.0,57232.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551026.071
11,0.0,931156.0,931156.0,0.0,0.0,3.0,1149.0,1.0,-1.0,3.0,3.0,931156.0,0.0,669929.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551026.071
12,0.0,957590.0,957590.0,0.0,0.0,0.0,1238.0,1.0,-1.0,0.0,1.0,957590.0,0.0,73185.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551026.071
13,0.0,825407.0,825407.0,0.0,0.0,4.0,1325.0,1.0,-1.0,4.0,4.0,825407.0,0.0,65484.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551026.071
14,0.0,790564.0,790564.0,0.0,0.0,3.0,1348.0,1.0,-1.0,3.0,3.0,790564.0,0.0,581331.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551026.071
15,0.0,833283.0,833283.0,0.0,0.0,2.0,1736.0,1.0,-1.0,2.0,3.0,833283.0,0.0,349437.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551026.071
16,0.0,854995.0,854995.0,0.0,0.0,2.0,1738.0,1.0,-1.0,2.0,2.0,854995.0,0.0,639222.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551026.071
17,0.0,1011725.0,1011725.0,0.0,0.0,3.0,1751.0,1.0,-1.0,3.0,3.0,1011725.0,0.0,699317.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551026.071
18,0.0,1387394.0,1372477.4,1116137.0,97652.0,4.5,2.0,2.0,-1.0,6.0,3.0,2476456.0,0.0,538022.0,902524.29,839256.9,-1.0,,,,,,,,,,,,,,,1641906551026.071
19,0.0,1171927.0,1155810.6,0.0,0.0,1.0,226.0,2.0,-1.0,1.0,1.0,2021526.0,0.0,525028.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551026.071
20,0.0,940965.0,934742.4,0.0,0.0,2.0,238.0,2.0,-1.0,2.0,3.0,1757478.0,0.0,67542.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551026.071
21,0.0,883253.0,882187.1,0.0,0.0,3.0,522.0,2.0,-1.0,3.0,1.0,1745188.0,0.0,772335.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551026.071
22,0.0,1305795.0,1279876.4,0.0,0.0,2.5,715.0,2.0,-1.0,3.0,4.0,2093218.0,0.0,366674.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551026.071
23,0.0,877074.0,874359.1,0.0,0.0,1.0,846.0,2.0,-1.0,1.0,1.0,1699850.0,0.0,601333.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551026.071
