,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,961565.0,961565.0,199563.0,0.0,38.0,4.0,1.0,-1.0,38.0,34.0,961565.0,0.0,309838.0,199563.0,199563.0,-1.0,,,,,,,,,,,,,,,1641907196021.608
1,0.0,857534.0,857534.0,0.0,0.0,23.0,90.0,1.0,-1.0,23.0,13.0,857534.0,0.0,405042.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196021.608
2,0.0,875348.0,875348.0,0.0,0.0,43.0,221.0,1.0,-1.0,43.0,48.0,875348.0,0.0,589866.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196021.608
3,0.0,973312.0,973312.0,0.0,0.0,36.0,411.0,1.0,-1.0,36.0,38.0,973312.0,0.0,697186.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196021.608
4,0.0,955754.0,955754.0,0.0,0.0,48.0,774.0,1.0,-1.0,48.0,47.0,955754.0,0.0,494921.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196021.608
5,0.0,902189.0,902189.0,0.0,0.0,15.0,1230.0,1.0,-1.0,15.0,15.0,902189.0,0.0,536130.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196021.608
6,0.0,820970.0,820970.0,0.0,0.0,35.0,1464.0,1.0,-1.0,35.0,34.0,820970.0,0.0,689265.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196021.608
7,0.0,850803.0,850803.0,0.0,0.0,23.0,1520.0,1.0,-1.0,23.0,33.0,850803.0,0.0,305146.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196021.608
8,0.0,781688.0,781688.0,0.0,0.0,19.0,1855.0,1.0,-1.0,19.0,28.0,781688.0,0.0,537712.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196021.608
9,0.0,1361191.0,1333260.75,1077686.0,0.0,39.5,748.0,2.0,-1.0,42.0,39.0,2163777.0,0.0,257750.0,782000.6,737339.0,-1.0,,,,,,,,,,,,,,,1641907196021.608
10,0.0,875213.0,872026.2,0.0,0.0,17.0,884.0,2.0,-1.0,17.0,17.0,1686690.0,0.0,332889.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196021.608
11,0.0,939213.0,938564.9,0.0,0.0,17.5,1086.0,2.0,-1.0,18.0,15.0,1865464.0,0.0,413589.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196021.608
12,0.0,860354.0,857310.1,858058.0,0.0,37.0,1606.0,2.0,-1.0,38.0,43.0,1659830.0,0.0,183530.0,519845.6,503165.0,-1.0,,,,,,,,,,,,,,,1641907196021.608
13,,,,,,,,,,,,,,,,,,463987161.0,0.0,4579781.0,30.22866344605475,963186.0860000018,777194.1399999999,489654.6,785380.9480000134,632942.52,433414.19999999995,405187.6320000199,49851.81999999999,0.0,0.5,1641907196021.608
