,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1343938.0,1343938.0,1051525.0,0.0,50.0,404.0,1.0,-1.0,50.0,18.0,1343938.0,0.0,482739.0,1051525.0,1051525.0,-1.0,,,,,,,,,,,,,,,1641907195027.813
1,0.0,859520.0,859520.0,0.0,0.0,12.0,452.0,1.0,-1.0,12.0,19.0,859520.0,0.0,532104.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195027.813
2,0.0,817445.0,817445.0,0.0,0.0,14.0,461.0,1.0,-1.0,14.0,13.0,817445.0,0.0,264903.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195027.813
3,0.0,995098.0,995098.0,212493.0,0.0,38.0,473.0,1.0,-1.0,38.0,30.0,995098.0,0.0,543813.0,212493.0,212493.0,-1.0,,,,,,,,,,,,,,,1641907195027.813
4,0.0,851524.0,851524.0,452434.0,0.0,28.0,1562.0,1.0,-1.0,28.0,5.0,851524.0,0.0,207144.0,452434.0,452434.0,-1.0,,,,,,,,,,,,,,,1641907195027.813
5,0.0,1308330.0,1293772.5,0.0,0.0,1.5,705.0,2.0,-1.0,2.0,0.0,2325510.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195027.813
6,0.0,964359.0,958644.05,550231.0,0.0,19.0,1340.0,2.0,-1.0,26.0,8.0,1814419.0,0.0,458758.0,544728.69,495207.9,-1.0,,,,,,,,,,,,,,,1641907195027.813
7,0.0,1200949.0,1193334.1,84568.0,0.0,11.666666666666666,1554.0,3.0,-1.0,16.0,4.0,3167361.0,0.0,332467.0,82876.64,67654.40000000001,-1.0,,,,,,,,,,,,,,,1641907195027.813
8,0.0,1486675.0,1486419.7,3481198.0,0.0,54.5,736.0,4.0,-1.0,69.0,17.0,5214396.0,0.0,674256.0,1468769.56,1445968.6,-1.0,,,,,,,,,,,,,,,1641907195027.813
9,,,,,,,,,,,,,,,,,,103616389.0,3248.0,6759392.0,2.6867469879518073,1368619.1250000256,721281.75,164062.0,1562500.0,1443482.0,105815.5,1110207.750000061,0.0,0.0,0.5,1641907195027.813
